alpha,phi,h
0.449860,0.343244,0.510467
0.339687,0.419160,0.594161
0.378843,0.395850,0.571160
-0.000658,0.282803,0.437938
0.506475,0.178418,0.412461
0.483840,0.490552,0.331257
0.360008,0.137527,0.581586
0.456989,0.410643,0.502524
0.382733,0.523889,0.568045
0.695400,0.413060,0.565502
0.452851,0.289569,0.380013
0.360339,0.335650,0.540782
0.943586,0.953066,0.302178
-0.017330,0.423169,0.597338
0.529727,0.100479,0.636230
0.383758,0.451794,0.704834
0.356100,0.630383,0.333017
0.384563,0.390883,0.559510
0.491110,0.295179,0.579305
0.324005,0.372451,0.566030
0.366445,0.495553,0.579039
0.337506,0.217030,0.519866
0.637526,0.201844,0.557210
0.478311,0.352744,0.521201
0.550183,0.423257,0.435066
0.436727,0.348311,0.568031
0.430883,0.406366,0.366784
0.577935,0.556379,0.930465
0.442820,0.420176,0.670856
0.667361,0.472455,0.110958
0.469449,0.492261,0.650692
0.586689,0.341681,0.623666
0.319338,0.384701,0.432635
0.428416,0.416823,0.368115
0.186069,0.371967,0.295418
0.395850,0.305611,0.674043
0.598002,0.393455,0.438594
0.437127,0.444704,0.621359
0.410966,0.297617,0.567599
0.410459,0.229184,0.506562
0.316688,0.390925,0.427661
0.439621,0.434794,0.520853
0.478138,0.242042,0.686143
0.354694,0.407468,0.606007
0.372833,0.517460,0.324546
0.752111,0.178016,0.513955
0.419040,0.179092,0.406116
0.383602,0.241868,0.487156
0.374195,0.422902,0.510773
0.343700,0.164089,0.558198
0.252909,0.261741,0.841495
0.467763,0.312983,0.472369
0.528817,0.348591,0.242035
0.575481,0.484852,0.290681
0.506769,0.395863,0.487143
0.305010,0.307917,0.252681
0.629920,0.521053,0.721005
0.372949,0.151897,0.666486
0.439737,0.223934,0.508939
0.434018,0.360649,0.506052
0.468757,0.432176,0.650871
0.807975,0.396217,-0.126883
0.494605,0.454333,0.568360
0.469228,0.433430,0.582145
0.455826,0.267872,0.378413
0.381903,0.378875,0.443087
0.294816,0.442388,0.397800
0.317426,0.361955,0.414533
0.951823,0.630321,0.793483
0.414313,0.340467,0.701229
0.415783,0.423407,0.691198
0.682756,0.156564,0.793418
0.274628,0.377305,0.331044
0.427176,0.395547,0.447203
0.203875,0.272809,0.878473
-0.017888,0.545552,0.578697
0.511011,0.318218,0.518742
0.571375,0.531072,0.371510
0.419892,0.254350,0.466804
0.422161,0.366366,0.423906
0.783382,0.609344,0.414408
0.667565,0.661069,0.319665
0.475557,0.520483,0.353299
0.333821,0.286125,0.550214
0.216082,0.331582,0.528454
0.562800,0.528705,0.556633
0.281039,0.401345,0.597060
0.459533,0.396613,0.479122
0.468641,0.048038,0.516458
0.539957,0.343200,0.453890
0.120649,0.336966,0.696042
0.477981,0.414167,0.511641
0.446458,0.510481,0.643058
0.602712,0.414502,0.488609
0.605135,0.326703,0.428248
0.447300,0.372826,0.358147
0.507919,0.686951,0.705217
0.502144,0.345850,0.427433
0.519595,0.358973,0.467420
0.333675,0.263236,0.553508
