alpha,phi,h
0.453989,0.336886,0.509279
0.335480,0.423562,0.598352
0.415610,0.389822,0.527103
0.115313,0.273622,0.460587
0.555667,0.223438,0.446147
0.451511,0.425480,0.370960
0.359907,0.134185,0.581555
0.456814,0.409644,0.501971
0.386077,0.488155,0.605567
0.669324,0.432643,0.545500
0.459138,0.286404,0.375475
0.314043,0.311591,0.568112
0.833816,0.804752,0.347644
0.010308,0.409995,0.524097
0.553176,0.144050,0.598299
0.399333,0.455562,0.685400
0.331581,0.446691,0.363103
0.375430,0.379435,0.575071
0.493821,0.293503,0.577910
0.346595,0.358922,0.573028
0.404312,0.578982,0.619189
0.363045,0.183385,0.518170
0.639547,0.201704,0.557887
0.485449,0.360625,0.540000
0.606756,0.432620,0.354669
0.400759,0.298493,0.499243
0.425551,0.395623,0.380948
0.606354,0.581577,1.001673
0.445239,0.424644,0.671404
0.658931,0.455965,0.243163
0.469139,0.488494,0.645367
0.632151,0.355378,0.609882
0.320919,0.379979,0.434642
0.397661,0.339575,0.427675
0.208570,0.423585,0.276337
0.396517,0.303315,0.671956
0.570453,0.347729,0.465583
0.383026,0.313852,0.536204
0.411642,0.294048,0.566720
0.452751,0.309984,0.368003
0.313846,0.390133,0.427316
0.441761,0.428541,0.522630
0.480157,0.241578,0.683788
0.409921,0.435875,0.617335
0.376918,0.517358,0.328946
0.706211,0.270342,0.531900
0.381106,0.169681,0.421792
0.356176,0.288865,0.457836
0.371380,0.423765,0.508174
0.342692,0.153493,0.563511
0.319033,0.263295,0.791877
0.453238,0.292875,0.477676
0.499726,0.299942,0.289939
0.524901,0.246368,0.485182
0.481521,0.384612,0.526190
0.289533,0.439425,0.040129
0.605738,0.501511,0.735557
0.375204,0.149397,0.662354
0.439229,0.224553,0.507869
0.436268,0.361803,0.503527
0.463591,0.520939,0.490539
0.699370,0.356676,0.014459
0.498891,0.423228,0.538126
0.470468,0.435115,0.580852
0.433683,0.241268,0.370973
0.383369,0.375331,0.444139
0.321662,0.458134,0.356496
0.277737,0.343861,0.422539
0.933474,0.582327,0.787189
0.417697,0.337175,0.691867
0.417403,0.423042,0.691430
0.570027,0.256562,0.634747
0.308202,0.373313,0.332766
0.374250,0.348184,0.582248
0.206661,0.268573,0.871919
0.014891,0.530759,0.563427
0.517217,0.335979,0.549124
0.500511,0.432614,0.469554
0.442735,0.276655,0.478565
0.423123,0.361598,0.429156
0.682717,0.471502,0.427551
0.650854,0.637796,0.330319
0.465407,0.455124,0.370788
0.314119,0.296348,0.481336
0.194548,0.329073,0.526962
0.562925,0.533213,0.557367
0.279538,0.397255,0.592683
0.462763,0.396678,0.476104
0.470055,0.035727,0.519727
0.539120,0.345912,0.459712
-0.109589,0.294339,0.828181
0.474446,0.415751,0.513481
0.425021,0.510705,0.652583
0.628582,0.399054,0.537634
0.603709,0.316934,0.430617
0.428672,0.344237,0.390444
0.494032,0.666157,0.700459
0.501711,0.342911,0.428905
0.521079,0.352200,0.466069
0.344957,0.258325,0.548472
