alpha,phi,h
0.443441,0.327707,0.542295
0.366036,0.422551,0.618873
0.356672,0.425747,0.665209
-0.031292,0.284751,0.447202
0.496875,0.185218,0.422367
0.464914,0.467591,0.344980
0.370730,0.185350,0.572271
0.452203,0.420246,0.506124
0.385615,0.535714,0.563031
0.705524,0.489403,0.527325
0.451150,0.290808,0.379778
0.400085,0.358567,0.512611
1.049369,1.067167,0.298266
-0.252824,0.475394,0.632804
0.567912,0.122886,0.614720
0.375007,0.453951,0.713002
0.334623,0.501016,0.350028
0.385565,0.390712,0.555094
0.486899,0.298370,0.577639
0.018579,0.553488,0.486346
0.394656,0.573714,0.617772
0.344930,0.277638,0.490991
0.632965,0.197939,0.561853
0.472567,0.358490,0.520521
0.650022,0.451301,0.300149
0.382626,0.298173,0.486563
0.481545,0.437093,0.301175
0.688224,0.794850,1.168982
0.441584,0.420984,0.670495
0.686802,0.489182,0.054259
0.468036,0.514893,0.636667
0.681945,0.393099,0.592983
0.316719,0.387178,0.437767
0.437848,0.440894,0.349801
0.174604,0.490777,0.225905
0.413326,0.366417,0.639910
0.593880,0.410254,0.458034
0.399667,0.408053,0.576820
0.401761,0.297193,0.570725
0.446561,0.513350,0.225361
0.316242,0.397850,0.433717
0.477867,0.472205,0.542162
0.478499,0.255380,0.684705
0.350870,0.417827,0.607322
0.398896,0.542097,0.314293
0.812550,0.094576,0.493423
0.356436,0.175756,0.437243
0.599073,-0.010529,0.583153
0.367803,0.424495,0.515437
0.338143,0.165357,0.559665
0.080764,0.279397,0.899850
0.474841,0.320645,0.475758
0.593874,0.422249,0.176682
0.519205,0.252390,0.485404
0.515807,0.408324,0.466728
0.231571,0.605224,-0.299203
0.628027,0.532476,0.734890
0.373081,0.158771,0.668112
0.432268,0.228292,0.510585
0.427023,0.383220,0.504396
0.442166,0.447554,0.556134
0.787738,0.433206,0.010259
0.462927,0.409452,0.541992
0.464425,0.431479,0.587149
0.435115,0.250380,0.356398
0.389281,0.357350,0.460662
0.350927,0.479294,0.308462
0.269014,0.352106,0.423364
1.252885,0.795261,0.895444
0.408893,0.366792,0.701075
0.414047,0.429585,0.692171
0.554429,0.268103,0.632328
0.267259,0.379255,0.326512
0.409584,0.363857,0.552223
0.125293,0.246490,0.947383
-0.132009,0.593833,0.619705
0.472415,0.308942,0.547491
0.529014,0.486865,0.426819
0.447256,0.287254,0.486982
-0.028871,0.567907,0.108709
0.659354,0.453338,0.406689
0.747814,0.781905,0.281018
0.384436,0.559065,0.378825
0.252839,0.333980,0.306029
0.219353,0.334999,0.538683
0.556473,0.559982,0.551626
0.316804,0.460703,0.594946
0.463252,0.395317,0.477110
0.430048,0.180949,0.497496
0.540167,0.347339,0.452935
-0.238916,0.261999,0.895315
0.466125,0.416849,0.511211
0.226562,0.539509,0.675442
0.514511,0.486726,0.566266
0.594253,0.349052,0.435641
0.413640,0.346400,0.404704
0.563864,0.760208,0.722458
0.499918,0.348616,0.435000
0.592983,0.439772,0.447270
0.379582,0.314811,0.502416
