alpha,phi,h
0.452199,0.338927,0.509070
0.335181,0.412089,0.597470
0.398475,0.380592,0.521066
0.202503,0.262861,0.534529
0.501860,0.176837,0.411370
0.456513,0.424418,0.370374
0.361876,0.143199,0.582916
0.457999,0.406820,0.501057
0.402842,0.506129,0.618531
0.613544,0.359584,0.567166
0.454930,0.286396,0.378555
0.317009,0.347197,0.627580
0.690205,0.645592,0.376164
0.087163,0.391764,0.488666
0.537530,0.134011,0.601399
0.394303,0.449244,0.689785
0.324905,0.404167,0.371290
0.387150,0.389250,0.557779
0.496454,0.291162,0.578870
0.139434,0.539417,0.508604
0.397609,0.560929,0.608888
0.360942,0.159542,0.531859
0.643552,0.203608,0.559359
0.521693,0.388003,0.608907
0.572039,0.427715,0.391423
0.390410,0.285574,0.481664
0.424507,0.395976,0.376527
0.612887,0.613580,1.006593
0.445979,0.419741,0.672249
0.635633,0.447516,0.214508
0.473113,0.487740,0.645755
0.593989,0.338472,0.623755
0.321875,0.380220,0.434404
0.408032,0.370453,0.406035
0.225018,0.346572,0.329085
0.399147,0.301671,0.670659
0.572344,0.357929,0.458995
0.343462,0.260496,0.499389
0.411233,0.294534,0.563640
0.465843,0.346535,0.340198
0.314717,0.391833,0.427356
0.536008,0.493631,0.560901
0.481037,0.244743,0.682412
0.379073,0.418457,0.602960
0.376227,0.518815,0.324068
0.734786,0.261143,0.535768
0.369654,0.163102,0.429155
0.369191,0.274671,0.463691
0.371849,0.426399,0.511557
0.440903,0.093982,0.628243
0.404718,0.313552,0.825414
0.480799,0.319205,0.477328
0.425875,0.270948,0.321876
0.535646,0.297804,0.442487
0.492587,0.385561,0.516426
0.348879,0.258086,0.439483
0.620554,0.509600,0.743405
0.374798,0.149119,0.661227
0.438429,0.229459,0.510274
0.434749,0.359725,0.507654
0.496852,0.431188,0.672145
0.614283,0.313449,0.091523
0.508966,0.432549,0.537137
0.474280,0.429653,0.578048
0.497800,0.258877,0.489935
0.383476,0.376751,0.441636
0.297706,0.442444,0.388762
0.278812,0.344852,0.423153
0.936769,0.608832,0.824311
0.411915,0.340845,0.701498
0.418751,0.418287,0.689214
0.533589,0.281857,0.597999
0.248560,0.375367,0.326312
0.413957,0.395586,0.447528
0.268071,0.259094,0.777994
0.126319,0.485442,0.524936
0.543543,0.376183,0.610868
0.478511,0.398379,0.509473
0.444624,0.270420,0.470931
0.218965,0.431672,0.296818
0.724696,0.533203,0.406660
0.579559,0.533813,0.375271
0.491457,0.533648,0.395197
0.325088,0.289045,0.523079
0.121942,0.326260,0.523472
0.564796,0.529381,0.557384
0.263244,0.366956,0.593513
0.456338,0.374788,0.489546
0.469584,0.056750,0.511544
0.539032,0.338041,0.448765
0.015129,0.278395,0.795733
0.483406,0.410362,0.510209
0.416242,0.491071,0.633165
0.535570,0.408614,0.524561
0.606814,0.306920,0.429237
0.394463,0.282009,0.460323
0.473029,0.633800,0.693422
0.502989,0.342860,0.429671
0.521816,0.353513,0.467804
0.368742,0.195680,0.555749
