alpha,phi,h
0.449432,0.342394,0.509952
0.361097,0.421413,0.609589
0.395144,0.398013,0.553285
0.188056,0.264290,0.525814
0.499467,0.180142,0.413172
0.450816,0.431461,0.368373
0.373320,0.184112,0.598818
0.416431,0.513857,0.484075
0.405686,0.547598,0.593131
0.618690,0.380097,0.561272
0.453543,0.289665,0.383777
0.303944,0.310062,0.600056
0.838880,0.798022,0.366769
0.092661,0.391538,0.514382
0.484697,0.075950,0.649203
0.375503,0.449501,0.710813
0.328908,0.445250,0.361959
0.379989,0.387138,0.562956
0.486638,0.297986,0.580162
0.249530,0.298371,0.537125
0.440606,0.679773,0.666395
0.331214,0.240809,0.513156
0.640336,0.205095,0.561693
0.519933,0.395439,0.613529
0.562441,0.433723,0.403278
0.388054,0.295932,0.488447
0.415304,0.396917,0.381839
0.718212,0.933082,1.179446
0.442508,0.444466,0.674958
0.629175,0.450913,0.182771
0.472120,0.532443,0.622913
0.469900,0.289278,0.662255
0.316921,0.384102,0.435767
0.460856,0.480546,0.306765
0.246069,0.495814,0.325460
0.432373,0.424156,0.600328
0.556909,0.339356,0.476428
0.428840,0.438173,0.623512
0.454317,0.382466,0.547344
0.458643,0.488614,0.262269
0.310703,0.394469,0.430174
0.550378,0.515426,0.571147
0.479193,0.252687,0.686259
0.352900,0.417996,0.604362
0.377615,0.518234,0.330389
0.791741,0.175366,0.522329
0.360403,0.170765,0.435970
0.375285,0.261612,0.477090
0.369890,0.430205,0.514255
0.334533,0.187829,0.539989
0.358603,0.294632,0.815840
0.532091,0.382543,0.459729
0.477329,0.341460,0.259661
0.549693,0.372986,0.381404
0.471046,0.385658,0.530655
0.248522,0.331865,0.096358
0.615047,0.519128,0.752344
0.375205,0.153483,0.668832
0.430620,0.247795,0.440380
0.415832,0.457703,0.477559
0.521210,0.621238,0.539218
0.748081,0.410319,0.021750
0.465677,0.406796,0.540803
0.464767,0.433788,0.585672
0.469977,0.254891,0.425866
0.392675,0.346678,0.468642
0.306958,0.449819,0.372951
0.265583,0.351002,0.424402
0.902706,0.652861,0.764394
0.421315,0.392429,0.675951
0.413508,0.426193,0.692476
0.415125,0.361662,0.489453
0.246939,0.419114,0.319151
0.476459,0.378210,0.503618
0.430525,0.294228,0.566230
0.151065,0.481615,0.516638
0.541261,0.380517,0.611783
0.526717,0.471560,0.431246
0.621527,0.471896,0.643957
0.170676,0.466661,0.253369
0.631284,0.430348,0.355455
0.601779,0.576915,0.363702
0.500885,0.625165,0.357161
0.257543,0.332243,0.328567
0.162353,0.330431,0.533302
0.555594,0.628675,0.534804
0.322045,0.466192,0.593037
0.459543,0.393183,0.478726
0.473957,0.252424,0.440110
0.533260,0.348547,0.449017
0.311664,0.347513,0.639315
0.473846,0.412015,0.509038
0.402798,0.501860,0.658001
0.431465,0.505329,0.397983
0.606410,0.331176,0.430780
0.372937,0.264296,0.489817
0.627767,0.842476,0.738679
0.499097,0.345832,0.432456
0.522872,0.354235,0.466605
0.342103,0.224763,0.563388
