alpha,phi,h
0.449640,0.344431,0.511989
0.308918,0.287409,0.651335
0.368421,0.406940,0.603966
0.200056,0.262452,0.534006
0.496413,0.186364,0.424155
0.483146,0.499686,0.323558
0.352499,0.118733,0.617797
0.451860,0.414522,0.503204
0.383117,0.514006,0.577600
0.674058,0.453058,0.539715
0.451986,0.290847,0.376182
0.342965,0.328992,0.550696
0.996356,0.965852,0.350819
0.114966,0.388136,0.524031
0.425923,-0.106819,0.639274
0.409988,0.462659,0.666902
0.338374,0.522868,0.347626
0.377282,0.385495,0.566515
0.491536,0.295311,0.578589
0.188194,0.366679,0.564586
0.432649,0.652793,0.654234
0.341319,0.224913,0.516186
0.637937,0.206871,0.564106
0.513430,0.393114,0.587146
0.619397,0.441510,0.319460
0.385270,0.290451,0.483947
0.446480,0.410651,0.348662
0.729072,0.907696,1.229903
0.441611,0.424020,0.673316
0.620485,0.459415,0.080040
0.469096,0.535762,0.624159
0.504921,0.303853,0.649339
0.319442,0.386597,0.437949
0.417214,0.382558,0.396343
0.149362,0.455275,0.371519
0.402496,0.328376,0.659951
0.576737,0.369251,0.452083
0.371783,0.412975,0.580491
0.407211,0.296728,0.567954
0.462132,0.436838,0.291761
0.316403,0.395244,0.431775
0.530912,0.498391,0.559977
0.478407,0.253600,0.685814
0.353579,0.414941,0.605895
0.389997,0.528028,0.320213
0.840376,0.155821,0.526908
0.364167,0.169831,0.431496
0.533653,0.066542,0.555878
0.370996,0.419326,0.513117
0.337546,0.167650,0.559571
0.373702,0.308742,0.832636
0.489065,0.354152,0.487259
0.543629,0.358010,0.236167
0.544541,0.352522,0.400617
0.484340,0.391996,0.511739
0.169629,0.555774,-0.350288
0.616461,0.522568,0.753353
0.376905,0.153009,0.665190
0.402850,0.275372,0.293050
0.426347,0.397035,0.498911
0.516647,0.488440,0.695589
0.766492,0.435373,0.069376
0.461126,0.409558,0.540347
0.465997,0.433719,0.585205
0.455994,0.252329,0.394938
0.390955,0.303816,0.494291
0.304351,0.449523,0.378758
0.269421,0.351091,0.425619
0.988478,0.708709,0.811782
0.421288,0.377636,0.677239
0.414907,0.425891,0.694094
0.413315,0.363946,0.491549
0.224856,0.380149,0.319886
0.461592,0.375732,0.509981
0.344990,0.278808,0.668112
0.028017,0.526587,0.563621
0.429880,0.294719,0.601567
0.557488,0.514673,0.389605
0.543614,0.385379,0.572682
0.197845,0.495158,0.244414
0.711072,0.515835,0.395486
0.765859,0.806271,0.271692
0.431357,0.585879,0.365878
0.266966,0.328754,0.356590
0.218821,0.332734,0.534142
0.561386,0.548188,0.551305
0.320367,0.469460,0.592673
0.464216,0.397622,0.478532
0.462771,0.166035,0.480311
0.539114,0.344315,0.453889
0.174713,0.318873,0.726438
0.472368,0.414656,0.512539
0.439057,0.512502,0.652649
0.514790,0.553527,0.393577
0.611232,0.361054,0.425290
0.390088,0.293498,0.456951
0.511830,0.691949,0.709499
0.500458,0.349939,0.434958
0.538423,0.367215,0.460584
0.409869,0.317771,0.477612
