alpha,phi,h
0.453913,0.347275,0.512624
0.134567,-0.159254,0.772027
0.445778,0.420408,0.562206
0.196701,0.262272,0.537448
0.496852,0.185197,0.425971
0.506351,0.562812,0.288185
0.383970,0.228182,0.563951
0.429727,0.485646,0.485434
0.425921,0.632263,0.557076
0.686215,0.503069,0.518726
0.451647,0.291699,0.382121
0.342608,0.328437,0.553707
1.055464,1.050274,0.325663
0.113242,0.390419,0.555228
0.417749,-0.369995,0.622094
0.414297,0.480767,0.651352
0.341104,0.516480,0.350846
0.348516,0.394884,0.503549
0.491419,0.301712,0.582736
0.256016,0.646954,0.498865
0.455813,0.706503,0.689375
0.369499,0.229959,0.503750
0.812817,0.354729,0.475303
0.471061,0.358083,0.527260
0.573385,0.440357,0.383993
0.387815,0.305290,0.489900
0.441358,0.416831,0.350253
0.706123,0.972931,1.115849
0.477276,0.463298,0.674434
0.593686,0.427083,0.334054
0.358169,0.464231,0.740364
0.580683,0.381134,0.615050
0.324572,0.397759,0.671179
0.516390,0.625234,0.193307
0.069727,0.393616,0.442706
0.448727,0.473720,0.569016
0.568335,0.357760,0.460412
0.370399,0.345753,0.536085
0.404899,0.300471,0.564793
0.463644,0.577603,0.219904
0.370824,0.434970,0.360272
0.655204,0.602050,0.619878
0.479248,0.251305,0.685915
0.779890,0.604557,0.756100
0.437126,0.605718,0.329520
0.847509,0.147748,0.526808
0.361993,0.170019,0.436197
0.378142,-0.190511,0.524619
0.366908,0.429371,0.514946
0.311078,0.282828,0.461577
0.086064,0.271260,0.803400
0.470657,0.418862,0.559692
0.603452,0.199217,0.688841
0.585814,0.527006,0.254923
0.453896,0.383729,0.554540
0.364728,0.251818,0.486584
0.597063,0.501090,0.738840
0.377811,0.156716,0.667498
0.441519,0.233635,0.517688
0.406388,0.530648,0.459171
0.585615,0.537669,0.846205
0.899443,0.536264,0.108352
0.509312,0.433662,0.542523
0.433385,0.419655,0.565859
0.472229,0.273997,0.422902
0.448541,0.522166,0.383988
0.309206,0.457327,0.363617
0.267120,0.353045,0.426364
1.356021,0.906267,1.037535
0.437782,0.445129,0.645030
0.417149,0.420451,0.691984
0.417881,0.371266,0.505414
0.071922,0.629640,0.276329
0.499950,0.400722,0.452334
0.383064,0.304936,0.654919
0.270298,0.440029,0.481996
0.443967,0.296855,0.588496
0.525267,0.468646,0.443991
0.566669,0.407370,0.588666
-0.164258,0.589233,0.040337
0.531717,0.281772,0.465894
0.762427,0.795853,0.278287
0.444819,0.577490,0.135833
0.295388,0.309544,0.454286
0.054491,0.343269,0.561866
0.559424,0.581504,0.550648
0.321905,0.470430,0.594352
0.450913,0.492430,0.464039
0.462189,0.247268,0.453343
0.536117,0.340785,0.446293
0.405218,0.384000,0.569522
0.480417,0.415286,0.511597
0.186738,0.431792,0.654180
0.528073,0.762818,0.241848
0.619135,0.395995,0.417911
0.415349,0.322461,0.420789
0.708166,0.936800,0.756497
0.499035,0.350044,0.434032
0.586998,0.443240,0.455656
0.521146,0.212822,0.583077
