alpha,phi,h
0.450275,0.345278,0.511526
0.335067,0.427196,0.591285
0.352064,0.418369,0.656550
0.123068,0.273666,0.474906
0.515087,0.186263,0.414740
0.493742,0.517523,0.314249
0.344734,0.088534,0.602149
0.454707,0.412317,0.502047
0.391689,0.571631,0.523373
0.552664,0.284788,0.591229
0.453800,0.290228,0.380957
0.374130,0.423329,0.680411
0.554833,0.531978,0.374608
-0.088128,0.434406,0.585055
0.398427,-0.193261,0.627327
0.322675,0.430861,0.778929
0.365849,0.707468,0.323083
0.377632,0.387850,0.552314
0.487657,0.296728,0.579300
-0.008559,0.621841,0.333815
0.395835,0.571834,0.619703
0.384639,0.120189,0.537047
0.635454,0.194832,0.558455
0.474832,0.354369,0.520082
0.556299,0.431780,0.416646
0.409448,0.312972,0.517463
0.404331,0.391562,0.396231
0.611848,0.667775,0.982380
0.466245,0.405482,0.695910
0.653737,0.460865,0.207273
0.467253,0.528504,0.627358
0.522267,0.306844,0.645426
0.318878,0.384200,0.429914
0.383645,0.347678,0.434148
0.182387,0.498742,0.223062
0.387842,0.344917,0.669232
0.563646,0.335728,0.484899
0.530631,0.642576,0.736968
0.482792,0.434512,0.540396
0.454025,0.368755,0.306804
0.311230,0.389258,0.428224
0.459051,0.457616,0.534605
0.477401,0.244201,0.687597
0.351271,0.413613,0.608279
0.389188,0.532139,0.313309
0.738893,0.180718,0.510991
0.358591,0.173436,0.418806
0.354948,0.293360,0.461493
0.371392,0.419756,0.513738
0.338326,0.166001,0.556322
0.249272,0.263202,0.848274
0.436703,0.277796,0.479123
0.422989,0.288982,0.312540
0.591294,0.557716,0.231333
0.561759,0.420120,0.419158
0.392413,0.238784,0.577795
0.607522,0.504415,0.737065
0.366411,0.132406,0.660124
0.437926,0.228885,0.511662
0.431719,0.373041,0.504542
0.428505,0.476893,0.447401
0.730034,0.357407,-0.077815
0.489649,0.444057,0.564905
0.470176,0.431468,0.589476
0.500512,0.311544,0.426929
0.376543,0.389371,0.440939
0.270933,0.426659,0.434495
0.277370,0.346235,0.423612
0.891058,0.647783,0.757721
0.385603,0.352259,0.744965
0.417918,0.426240,0.691450
0.592222,0.240194,0.658192
0.241903,0.375568,0.321749
0.535081,0.406559,0.432930
0.238869,0.288544,0.846512
-0.079710,0.568195,0.593512
0.505753,0.313669,0.513442
0.548167,0.502636,0.413687
0.418398,0.253966,0.461291
0.414221,0.389805,0.399391
0.776099,0.606006,0.376151
0.631770,0.614587,0.340313
0.501539,0.624527,0.356474
0.318237,0.292188,0.507299
0.118622,0.330562,0.527967
0.557978,0.601122,0.543366
0.293564,0.424883,0.594900
0.440728,0.402343,0.455967
0.469718,0.075176,0.503875
0.541519,0.343644,0.453404
0.129080,0.328533,0.684567
0.471819,0.415287,0.512904
0.450558,0.521810,0.661610
0.457866,0.426394,0.580870
0.608295,0.307056,0.431539
0.439862,0.367955,0.368460
0.533497,0.722893,0.715638
0.500750,0.344364,0.431964
0.516277,0.359019,0.467253
0.311391,0.184986,0.599857
