alpha,phi,h
0.470016,0.341636,0.545379
0.234597,0.117618,0.691591
0.435260,0.463063,0.692690
0.113107,0.225802,0.555755
0.496005,0.188600,0.435222
0.496683,0.430206,0.335804
0.377667,0.203354,0.565813
0.459059,0.409219,0.496036
0.400824,0.470224,0.648247
0.678556,0.499616,0.526076
0.454695,0.288690,0.377444
0.475914,0.395159,0.458066
0.948631,0.944614,0.333611
-0.081559,0.429905,0.535830
0.543848,0.145603,0.562031
0.341197,0.437699,0.753813
0.321445,0.384371,0.375959
0.374732,0.379816,0.574995
0.494097,0.293987,0.579293
-0.014490,1.135688,0.064672
0.416217,0.611252,0.637723
0.375783,0.269502,0.489077
0.816067,0.297286,0.411039
0.477776,0.349113,0.521285
0.662513,0.439896,0.284899
0.397576,0.300700,0.474132
0.504610,0.444953,0.280711
0.626455,0.649805,1.041654
0.547698,0.340472,0.794126
0.705587,0.437117,0.197160
0.553663,0.561238,0.694466
0.877192,0.480606,0.531181
0.438260,0.480357,0.479417
0.435555,0.393833,0.383794
0.149535,0.373043,0.274698
0.398095,0.305230,0.673186
0.599085,0.413243,0.431020
0.387951,0.318595,0.521855
0.406311,0.296757,0.571079
0.461664,0.353548,0.341098
0.489530,0.529519,0.242449
0.444781,0.428737,0.520683
0.483799,0.250681,0.681456
0.487721,0.481432,0.638206
0.480682,0.612519,0.275413
0.951018,0.192275,0.562025
0.457375,0.185520,0.394447
0.718957,-0.221722,0.622082
0.363713,0.432732,0.514060
0.107119,-0.059014,0.766930
0.196811,0.271210,0.846118
0.431693,0.285526,0.490273
0.515456,0.319667,0.308624
0.520940,0.242743,0.486830
0.544144,0.414390,0.438375
0.244193,0.556945,-0.217191
0.702814,0.584020,0.728672
0.374454,0.156943,0.663940
0.433770,0.227029,0.510612
0.428663,0.363485,0.513041
0.473043,0.428278,0.649500
0.743665,0.420936,0.113944
0.334073,0.355283,0.693923
0.438884,0.427692,0.612916
0.503229,0.305794,0.429253
0.312950,0.342719,0.447325
0.351593,0.479580,0.305581
0.275578,0.352672,0.424348
1.269978,0.843751,0.880562
0.315024,0.338554,0.689015
0.414429,0.426197,0.692534
0.435999,0.151748,0.914121
0.178394,0.376465,0.314537
0.421531,0.402524,0.443059
0.212169,0.249528,0.842513
-0.007529,0.539434,0.567819
0.310363,0.284833,0.720123
0.500774,0.443392,0.477857
0.459075,0.292918,0.492085
-0.002411,0.543432,0.133205
0.754509,0.530269,0.514237
0.903286,1.014839,0.207527
0.385564,0.447943,0.291115
0.293874,0.309686,0.423113
0.305325,0.331587,0.532948
0.562488,0.486403,0.570833
0.320532,0.468792,0.596520
0.462045,0.397562,0.476076
0.469203,0.047303,0.510903
0.536807,0.339263,0.446353
-0.125923,0.259977,0.892044
0.473495,0.411369,0.510031
0.409817,0.544049,0.686009
0.541680,0.595621,0.497681
0.614587,0.360865,0.424096
0.399594,0.307205,0.450584
0.518544,0.706640,0.703653
0.484968,0.327663,0.422678
0.589625,0.439828,0.450128
0.555957,0.403466,0.355852
