alpha,phi,h
0.434274,0.308657,0.578594
0.347719,0.423718,0.610211
0.335328,0.432290,0.704361
0.050105,0.282232,0.435680
0.496987,0.188001,0.418094
0.447567,0.428289,0.368102
0.373417,0.191978,0.569428
0.454874,0.414045,0.500664
0.368429,0.507614,0.556947
0.804111,0.456091,0.585239
0.451124,0.291202,0.375847
0.428336,0.373463,0.492783
0.818972,0.829959,0.320908
-0.222574,0.468069,0.619911
0.563626,0.133534,0.619118
0.299761,0.425026,0.804416
0.329555,0.472468,0.357391
0.174148,0.404129,0.647467
0.488591,0.295460,0.578905
-0.177301,0.673627,0.424479
0.415557,0.626604,0.640730
0.315136,0.278995,0.504047
0.631075,0.200489,0.559832
0.474999,0.362834,0.528248
0.646255,0.449317,0.304127
0.384544,0.294702,0.487561
0.496513,0.442807,0.285265
0.682086,0.774615,1.155930
0.458363,0.406648,0.695335
0.680859,0.496720,0.015240
0.463618,0.499264,0.649051
0.634639,0.367098,0.609322
0.319180,0.391436,0.440575
0.454055,0.449324,0.340512
0.120416,0.410115,0.315390
0.404846,0.336700,0.660891
0.606002,0.424095,0.419858
0.374427,0.445570,0.561906
0.403784,0.294908,0.569805
0.448428,0.494378,0.246727
0.317652,0.398095,0.434718
0.505514,0.490562,0.550935
0.477292,0.252491,0.683833
0.401709,0.455477,0.608615
0.451007,0.587862,0.290818
0.899953,0.018839,0.491951
0.380810,0.183321,0.430019
0.490605,0.101636,0.547656
0.363831,0.429842,0.513773
0.346734,0.163855,0.558000
0.104517,0.279809,0.935416
0.500936,0.355814,0.466110
0.532286,0.406632,0.192876
0.532066,0.306471,0.440905
0.544846,0.425730,0.430643
0.220044,0.703119,-0.449446
0.666391,0.559549,0.725524
0.375030,0.160927,0.668135
0.307498,0.269884,0.372807
0.427043,0.368659,0.510963
0.428247,0.456134,0.511011
0.802219,0.425301,-0.073709
0.399656,0.407150,0.590799
0.463646,0.432230,0.589587
0.511680,0.327369,0.422257
0.373649,0.324667,0.479406
0.351229,0.478092,0.307281
0.270032,0.352711,0.423423
1.174910,0.802542,0.855652
0.405895,0.354189,0.706728
0.411048,0.432988,0.695736
0.645893,0.205604,0.722314
0.176205,0.380758,0.315284
0.420970,0.401852,0.444486
0.093566,0.259070,1.008486
-0.174822,0.608672,0.626909
0.522695,0.354148,0.575950
0.531832,0.490902,0.425014
0.474418,0.310717,0.507143
0.263483,0.483418,0.276895
0.817207,0.639447,0.429882
0.784441,0.833427,0.250530
0.354248,0.561357,0.282932
0.284397,0.315137,0.405223
0.316140,0.334015,0.536039
0.553058,0.555154,0.550713
0.321666,0.470800,0.595282
0.448245,0.387563,0.477907
0.425233,0.129225,0.521014
0.531884,0.346639,0.449384
0.112966,0.313456,0.755248
0.469174,0.415252,0.510277
0.357086,0.486548,0.643304
0.419312,0.458010,0.692840
0.543374,0.333742,0.462973
0.435976,0.378184,0.364177
0.557223,0.751550,0.720142
0.500619,0.347355,0.434183
0.619948,0.472864,0.441927
0.415352,0.350479,0.462026
