alpha,phi,h
0.441341,0.322809,0.553914
0.328836,0.428512,0.599762
0.343321,0.424311,0.680005
0.025723,0.285534,0.417490
0.544719,0.227614,0.450666
0.450763,0.427058,0.370427
0.345230,0.087185,0.603642
0.454726,0.413422,0.502113
0.372426,0.548211,0.517154
0.658991,0.417358,0.545260
0.450936,0.291105,0.381551
0.421775,0.379809,0.516525
0.593826,0.579007,0.361393
-0.104299,0.441004,0.588010
0.390380,-0.213877,0.632155
0.313139,0.429850,0.787976
0.339806,0.526934,0.345477
0.388923,0.392055,0.551256
0.489507,0.296485,0.580690
-0.067964,0.612246,0.454585
0.398357,0.578023,0.617107
0.326731,0.247348,0.512505
0.630168,0.194373,0.558503
0.474343,0.354094,0.521828
0.584447,0.437590,0.383564
0.389371,0.300001,0.493986
0.451837,0.419698,0.340776
0.609902,0.652936,0.987260
0.439611,0.424479,0.671192
0.653264,0.473177,0.084194
0.467438,0.520574,0.634020
0.577104,0.339689,0.624035
0.315785,0.385720,0.436046
0.428173,0.411946,0.371117
0.119629,0.461341,0.254762
0.410411,0.335065,0.660290
0.610328,0.423097,0.414683
0.407858,0.414324,0.581928
0.429812,0.320210,0.554952
0.461593,0.309638,0.379931
0.318277,0.394657,0.432258
0.463424,0.452662,0.531421
0.477402,0.247347,0.688080
0.351434,0.411024,0.606999
0.382446,0.520795,0.320847
0.852106,0.078691,0.504002
0.433106,0.186654,0.401282
0.337737,0.317262,0.448764
0.362758,0.423444,0.516310
0.368780,0.146233,0.574448
0.123611,0.258251,0.936573
0.474266,0.318598,0.472587
0.484682,0.341265,0.256162
0.566138,0.464180,0.311883
0.524434,0.408448,0.465693
0.257826,0.411951,0.010415
0.653716,0.547658,0.726332
0.375781,0.155897,0.667301
0.431618,0.228946,0.510826
0.427892,0.366735,0.510903
0.423599,0.457410,0.487955
0.829334,0.417627,-0.118250
0.469013,0.444643,0.574548
0.466393,0.433098,0.586245
0.501945,0.308934,0.424268
0.385968,0.348884,0.461148
0.292496,0.442180,0.396071
0.273892,0.352039,0.424568
0.899221,0.652348,0.761252
0.403792,0.345344,0.711566
0.415492,0.429689,0.692325
0.655305,0.181275,0.756109
0.230477,0.378801,0.321640
0.412601,0.397149,0.459012
0.179766,0.264474,0.897264
-0.152599,0.597167,0.622799
0.530233,0.359540,0.583917
0.573707,0.542097,0.367433
0.421925,0.257931,0.463171
0.410399,0.405586,0.394089
0.800990,0.639847,0.364432
0.702853,0.722758,0.292740
0.473280,0.659706,0.313128
0.266711,0.325944,0.348398
0.258013,0.333868,0.534467
0.558592,0.566349,0.547528
0.301400,0.433123,0.594450
0.449057,0.384172,0.476007
0.448085,0.167382,0.490462
0.534165,0.343998,0.451229
0.067142,0.320799,0.708164
0.470452,0.416176,0.511133
0.415255,0.490418,0.633345
0.599276,0.388752,0.481688
0.611119,0.365928,0.424497
0.472365,0.428878,0.296617
0.516381,0.696686,0.712096
0.500588,0.347512,0.432984
0.502762,0.355963,0.493208
0.301232,0.189640,0.603320
