alpha,phi,h
0.446122,0.345114,0.514845
0.384238,0.419067,0.615797
0.471019,0.436137,0.593419
0.198065,0.258656,0.536670
0.679910,0.344541,0.541053
0.502044,0.438231,0.330226
0.346375,0.086080,0.599224
0.444471,0.444570,0.493707
0.528174,0.772228,0.605577
0.562568,0.433240,0.529830
0.451816,0.290649,0.385765
0.430176,0.369957,0.494054
0.915008,0.913614,0.330821
0.157338,0.374380,0.470181
0.499582,-0.010842,0.580554
0.415828,0.457844,0.660444
0.352284,0.588846,0.353417
0.381691,0.388338,0.562615
0.655523,0.492276,0.674823
0.320774,0.666128,0.522276
0.395073,0.558536,0.607501
0.379138,0.243604,0.496017
0.773231,0.275339,0.447200
0.469310,0.353981,0.521923
0.615391,0.436676,0.335860
0.383981,0.296608,0.488549
0.697157,0.586652,0.403305
0.594036,0.907136,0.786829
0.441729,0.447714,0.672541
0.612030,0.444294,0.230486
0.472056,0.493546,0.640712
0.645752,0.376840,0.608633
0.321120,0.383535,0.434753
0.496490,0.608726,0.195402
0.092246,0.501874,0.386257
0.397994,0.305244,0.677358
0.576285,0.369283,0.446390
0.363572,0.289130,0.543115
0.558593,0.409923,0.652701
0.506877,0.524968,0.294453
0.352907,0.416639,0.383808
0.503541,0.480281,0.552216
0.481810,0.244955,0.685509
0.661612,0.475128,0.898861
0.460896,0.585791,0.293350
0.881185,0.426508,0.613916
0.395332,0.172350,0.416321
0.641705,-0.110075,0.589669
0.368980,0.423640,0.512193
0.424117,0.078747,0.635452
0.114196,0.269349,0.810628
0.426906,0.288109,0.495133
0.627176,0.411898,0.232293
0.562237,0.400722,0.354795
0.460164,0.375263,0.550916
0.400568,0.240745,0.589884
0.616506,0.513013,0.754210
0.383777,0.165733,0.661856
0.437089,0.228938,0.518766
0.427837,0.375841,0.509120
0.485028,0.413977,0.658484
0.948061,0.579089,0.204120
0.523443,0.446991,0.538591
0.279265,0.377858,0.663164
0.551094,0.249739,0.563904
0.305390,0.333178,0.508352
0.306942,0.448800,0.374892
0.269985,0.351497,0.426787
0.901059,0.617495,0.787444
0.404973,0.362047,0.711784
0.417602,0.422886,0.691867
0.404853,0.378698,0.508973
0.160621,0.549913,0.296819
0.442500,0.433217,0.425419
0.451668,0.315384,0.554691
0.279512,0.424535,0.471717
0.398495,0.280191,0.646042
0.623304,0.599242,0.306405
0.377805,0.282981,0.387929
0.094624,0.477648,0.215262
0.578079,0.347647,0.421020
0.499729,0.431986,0.415910
0.441456,0.442138,0.252082
0.301596,0.303474,0.444467
0.061369,0.449996,0.477633
0.563609,0.526472,0.561372
0.320891,0.469008,0.594205
0.458375,0.417332,0.477627
0.484977,0.258530,0.431568
0.475435,0.298544,0.431041
0.126684,0.311945,0.729684
0.479193,0.410102,0.509496
0.427249,0.491038,0.636717
0.426412,0.486284,0.415758
0.611165,0.336141,0.426296
0.389251,0.270917,0.476702
0.450594,0.614279,0.681639
0.500909,0.342483,0.428892
0.519720,0.359332,0.480761
0.480760,0.268777,0.532110
