alpha,phi,h
0.448953,0.345212,0.512113
0.247215,0.090746,0.704602
0.456169,0.417000,0.549355
0.197660,0.263248,0.538559
0.497281,0.182841,0.428417
0.534280,0.611257,0.255912
0.355609,0.119022,0.637819
0.426441,0.495814,0.483622
0.429994,0.759148,0.441992
0.641655,0.502629,0.508646
0.452741,0.289564,0.381669
0.311717,0.309664,0.586921
1.035124,1.008582,0.350727
0.164836,0.375357,0.507464
0.304178,-0.723818,0.656867
0.417284,0.457899,0.661326
0.351138,0.580321,0.343657
0.377345,0.395084,0.563103
0.494308,0.296596,0.582179
0.434472,0.560532,0.522929
0.449912,0.681047,0.677286
0.397543,0.039771,0.566950
0.723280,0.310199,0.549151
0.487274,0.395289,0.512709
0.517792,0.432038,0.458117
0.393824,0.299710,0.492642
0.418333,0.402997,0.382150
0.666591,0.925103,1.007939
0.509459,0.560653,0.661810
0.573254,0.416700,0.308212
0.471925,0.517243,0.631799
0.493249,0.336717,0.644104
0.321663,0.386238,0.438373
0.455893,0.532995,0.277494
0.175043,0.462272,0.306008
0.443382,0.462013,0.578043
0.543618,0.318107,0.491522
0.367026,0.301530,0.518716
0.407425,0.299194,0.567356
0.448133,0.623373,0.137911
0.339227,0.411061,0.405232
0.683969,0.624975,0.632740
0.478430,0.249778,0.690913
0.652325,0.456061,0.777514
0.340745,0.588240,0.341493
0.876700,0.196715,0.545636
0.367173,0.166167,0.433376
0.424918,0.199258,0.527754
0.369498,0.419417,0.516193
0.338202,0.165626,0.558082
0.026280,0.266847,0.790048
0.453335,0.411266,0.569418
0.608243,0.367825,0.251265
0.579511,0.501348,0.283421
0.455489,0.378224,0.553444
0.392314,0.240096,0.580493
0.601745,0.505480,0.743132
0.370861,0.151853,0.669163
0.444589,0.233140,0.519159
0.424067,0.432522,0.485630
0.501401,0.447751,0.698390
1.131368,0.682611,0.110546
0.576823,0.483147,0.536702
0.433625,0.421039,0.588532
0.477278,0.279839,0.430277
0.394645,0.389499,0.442636
0.289546,0.435158,0.403178
0.269544,0.353282,0.426731
1.127363,0.796468,0.882423
0.421880,0.403300,0.673087
0.417857,0.419937,0.691320
0.414429,0.367361,0.501858
0.185657,0.534901,0.301002
0.627192,0.446113,0.354734
0.388425,0.343488,0.693943
0.161007,0.476655,0.512589
0.517670,0.332352,0.542827
0.639305,0.623882,0.282005
0.409972,0.273833,0.471391
-0.014120,0.514298,0.148454
0.418461,0.131229,0.444581
0.571410,0.553645,0.383606
0.440677,0.517825,0.183639
0.313318,0.299224,0.503462
0.045153,0.389104,0.500248
0.632678,0.584481,0.521996
0.324506,0.471696,0.597113
0.447093,0.467921,0.465858
0.455135,0.189311,0.477707
0.532412,0.337068,0.446537
0.077398,0.348345,0.674052
0.475573,0.413028,0.511306
0.454855,0.512092,0.649995
0.497446,0.618340,0.341180
0.618656,0.399016,0.416490
0.385057,0.274903,0.476735
0.686567,0.911691,0.749607
0.478836,0.324084,0.423442
0.522715,0.359456,0.470028
0.342744,0.068975,0.634303
