alpha,phi,h
0.450569,0.339704,0.508916
0.308357,0.283002,0.643179
0.390750,0.385299,0.536043
0.201765,0.260957,0.532372
0.498583,0.182866,0.419962
0.464228,0.456109,0.351112
0.377041,0.189047,0.663208
0.457072,0.412225,0.502008
0.387284,0.566612,0.550185
0.635645,0.387632,0.557614
0.452226,0.288199,0.383470
0.331903,0.321243,0.554228
0.722232,0.668725,0.383803
0.090875,0.388637,0.505233
0.412030,-0.538934,0.651886
0.421532,0.462463,0.660777
0.337333,0.504586,0.350744
0.385139,0.378760,0.562389
0.493131,0.294756,0.579079
0.010150,0.753355,0.307236
0.421923,0.619329,0.638772
0.344549,0.178192,0.534937
0.641143,0.205196,0.559236
0.520237,0.384039,0.603738
0.520536,0.433362,0.443143
0.391591,0.291522,0.481772
0.445967,0.411924,0.349073
0.674916,0.763492,1.121423
0.473113,0.400928,0.708232
0.588895,0.426003,0.263904
0.470096,0.493907,0.645608
0.466195,0.280859,0.667830
0.325457,0.383027,0.431226
0.480429,0.538747,0.269806
0.218531,0.409316,0.394716
0.411026,0.342499,0.650007
0.564080,0.335132,0.473793
0.334978,0.323279,0.533401
0.408909,0.295903,0.565357
0.462566,0.487070,0.259194
0.318754,0.391903,0.429043
0.546947,0.515891,0.573556
0.480922,0.247397,0.685756
0.416011,0.455431,0.612757
0.401358,0.533094,0.312853
0.772793,0.184920,0.519391
0.369586,0.166003,0.426999
0.433392,0.176983,0.528227
0.372198,0.422955,0.513872
0.342527,0.164966,0.556723
0.407255,0.315007,0.821978
0.447627,0.283774,0.478490
0.422394,0.283177,0.309338
0.565311,0.431398,0.331118
0.499729,0.385597,0.509340
0.354996,0.256811,0.453432
0.609210,0.501653,0.734462
0.376128,0.148014,0.661692
0.438428,0.233698,0.507206
0.419807,0.482470,0.461952
0.594756,0.565543,0.801678
0.860717,0.514552,0.122752
0.466860,0.403208,0.537510
0.471376,0.430620,0.576161
0.511657,0.265474,0.507526
0.422412,0.460873,0.417589
0.275119,0.428161,0.424284
0.274330,0.348215,0.421418
0.998790,0.710944,0.814352
0.428908,0.404051,0.661145
0.417941,0.423004,0.692353
0.434960,0.351771,0.507438
0.188959,0.410315,0.314877
0.517977,0.445801,0.487232
0.453637,0.293103,0.541986
0.077617,0.507191,0.544393
0.573292,0.430422,0.696342
0.508863,0.442503,0.468580
0.551542,0.386765,0.572915
0.166616,0.456179,0.260718
0.698820,0.485051,0.459842
0.612355,0.581713,0.358818
0.497764,0.552388,0.412839
0.326525,0.260870,0.568084
0.171879,0.327953,0.524072
0.566316,0.522739,0.555469
0.322598,0.466270,0.594533
0.463314,0.394404,0.479700
0.478183,0.178018,0.462963
0.536842,0.340265,0.446325
0.395548,0.347824,0.612166
0.482885,0.409435,0.511452
0.424651,0.485758,0.630105
0.527914,0.584922,0.373082
0.606458,0.303214,0.431143
0.394076,0.284403,0.456433
0.504921,0.677550,0.704308
0.502993,0.341095,0.429067
0.541582,0.363937,0.460024
0.368795,0.185658,0.560111
