alpha,phi,h
0.451752,0.341786,0.509872
0.415195,0.415398,0.619116
0.355873,0.415470,0.635508
0.197800,0.260032,0.534772
0.501804,0.185199,0.411168
0.453272,0.429113,0.367455
0.349879,0.098473,0.595431
0.455757,0.412108,0.502717
0.439393,0.664245,0.529265
0.584533,0.321378,0.576171
0.452176,0.289175,0.380031
0.300350,0.332975,0.617806
0.549001,0.512080,0.373991
-0.053737,0.426985,0.559081
0.542102,0.231058,0.701394
0.408137,0.460600,0.677282
0.345183,0.553049,0.340257
0.273221,0.296717,0.532148
0.492400,0.294412,0.578256
-0.030691,0.615369,0.464963
0.439844,0.677040,0.670287
0.331129,0.229232,0.519685
0.636574,0.198520,0.556185
0.514588,0.385996,0.599100
0.543619,0.435302,0.425680
0.390992,0.291425,0.482349
0.420632,0.398909,0.382426
0.715815,0.873956,1.201357
0.457078,0.418519,0.688067
0.618321,0.443820,0.213175
0.469127,0.488971,0.647108
0.481385,0.317039,0.655138
0.317682,0.382275,0.431026
0.433560,0.486239,0.321937
0.267321,0.394038,0.365537
0.406550,0.391563,0.636830
0.545832,0.301632,0.508125
0.518815,0.633806,0.738899
0.505138,0.480099,0.528085
0.458430,0.473204,0.260723
0.315607,0.390333,0.428797
0.542593,0.506756,0.564237
0.478746,0.247890,0.683855
0.361283,0.427784,0.605192
0.377624,0.517297,0.322440
0.619869,0.244157,0.501914
0.363412,0.170746,0.429950
0.341257,0.314428,0.450810
0.372576,0.419573,0.514824
0.339489,0.165293,0.557069
0.380345,0.301885,0.820528
0.438848,0.279922,0.478481
0.424561,0.257200,0.334163
0.545154,0.343530,0.404528
0.530993,0.404704,0.464700
0.394659,0.241927,0.582161
0.585203,0.488170,0.719844
0.368821,0.134386,0.658244
0.437097,0.234205,0.511029
0.417027,0.499621,0.455330
0.483831,0.488401,0.587330
0.721086,0.396662,0.067607
0.469086,0.402821,0.536404
0.469052,0.431150,0.583297
0.493125,0.284551,0.442878
0.379213,0.426125,0.451792
0.303263,0.446330,0.380950
0.272934,0.349621,0.426719
1.052577,0.754145,0.817041
0.448998,0.452759,0.612179
0.414324,0.427669,0.690140
0.417238,0.359739,0.490835
0.249218,0.376591,0.324033
0.470730,0.387816,0.475255
0.263106,0.276786,0.787146
-0.118821,0.581459,0.608329
0.555588,0.397375,0.642462
0.505203,0.443389,0.468373
0.460225,0.298286,0.497141
0.249542,0.454044,0.290170
0.775717,0.583396,0.450458
0.585748,0.545956,0.370605
0.511228,0.567094,0.461979
0.328670,0.276732,0.554084
0.016751,0.420669,0.486930
0.553919,0.664501,0.525454
0.307149,0.442013,0.591745
0.448350,0.477840,0.464587
0.473834,0.125158,0.485344
0.538169,0.338946,0.446736
0.426276,0.354231,0.595004
0.479575,0.409996,0.511648
0.331387,0.453294,0.625460
0.415511,0.451353,0.499838
0.607356,0.306416,0.429120
0.373019,0.264927,0.488422
0.485294,0.655069,0.701364
0.500605,0.347501,0.433307
0.523187,0.352047,0.464449
0.309538,0.213588,0.589714
