alpha,phi,h
0.452488,0.341154,0.509515
0.322344,0.417560,0.541858
0.459731,0.451427,0.657253
0.084182,0.322606,0.425516
0.699102,0.364307,0.555679
0.523408,0.422311,0.315161
0.349421,0.096795,0.596018
0.456806,0.408945,0.501557
0.437022,0.646064,0.506788
0.613448,0.431958,0.536222
0.452690,0.291221,0.376287
0.353652,0.334136,0.556883
0.650129,0.594451,0.389969
0.117943,0.386435,0.526952
0.341657,-0.500231,0.623916
0.386219,0.448359,0.702503
0.358577,0.659921,0.324805
0.374458,0.368397,0.565063
0.577063,0.383042,0.620717
0.069023,0.883349,0.300535
0.393988,0.563048,0.618585
0.419696,-0.003831,0.571276
0.745368,0.260766,0.468684
0.480583,0.340231,0.517229
0.496357,0.419603,0.488260
0.411206,0.313757,0.470521
0.760204,0.633740,0.388846
0.610290,0.800440,0.896796
0.446088,0.421006,0.672999
0.512981,0.458386,0.334161
0.334671,0.426998,0.692289
0.546623,0.335696,0.640119
0.326243,0.383800,0.428413
0.317115,0.253137,0.235654
0.075022,0.563706,0.490973
0.395204,0.301896,0.669125
0.579566,0.361281,0.448093
0.307963,0.320901,0.527778
0.404842,0.296567,0.570010
0.425346,0.411903,0.360842
0.537326,0.580415,0.283885
0.517506,0.472659,0.548790
0.479847,0.242781,0.682968
0.693745,0.580746,0.794388
0.439929,0.568877,0.293663
0.937249,0.152857,0.526917
0.412124,0.170745,0.411089
0.337502,0.385936,0.449104
0.364804,0.422911,0.516189
0.317698,0.219616,0.502298
0.201275,0.255160,0.754514
0.704542,0.512393,0.517401
0.449253,0.295927,0.297785
0.596672,0.514597,0.234494
0.507703,0.393979,0.496089
0.398080,0.240422,0.586100
0.621834,0.505380,0.736641
0.376842,0.152806,0.661685
0.434496,0.228646,0.514412
0.430680,0.362408,0.510830
0.503330,0.432654,0.675225
0.932949,0.591120,0.270252
0.467209,0.404444,0.542829
0.542544,0.449438,0.629200
0.504070,0.209541,0.539692
0.459380,0.601174,0.793910
0.266165,0.424664,0.436942
0.272685,0.349947,0.428253
1.007825,0.712395,0.819953
0.453869,0.527296,0.566419
0.417428,0.421792,0.692509
0.533878,0.186743,0.811175
0.173661,0.379714,0.315640
0.430503,0.406312,0.434368
0.411060,0.287360,0.597348
0.270827,0.431075,0.480657
0.387592,0.217362,0.684299
0.606705,0.570223,0.337388
0.540025,0.363780,0.554837
-0.318055,0.556839,-0.010582
0.540146,0.284545,0.475304
0.534206,0.472941,0.392405
0.433541,0.325427,0.361617
0.329012,0.269295,0.557626
0.012583,0.549997,0.472471
0.565250,0.528029,0.558321
0.308297,0.449044,0.596364
0.435433,0.444437,0.466765
0.468770,0.022347,0.525899
0.327491,0.202701,0.397928
0.389930,0.347951,0.615957
0.484619,0.406552,0.511823
0.425762,0.490188,0.633417
0.429620,0.431574,0.455482
0.609753,0.302575,0.430281
0.392276,0.289452,0.469708
0.434764,0.588350,0.681069
0.501889,0.348578,0.433238
0.521304,0.351525,0.468857
0.433308,0.287246,0.560134
