alpha,phi,h
0.466598,0.336853,0.551108
0.342992,0.420527,0.604081
0.405344,0.430258,0.632349
0.188922,0.264599,0.547575
0.512734,0.195217,0.432779
0.466237,0.465733,0.348170
0.370366,0.177658,0.573749
0.450819,0.418269,0.504729
0.382532,0.516890,0.571821
0.762662,0.565967,0.508114
0.454155,0.288985,0.379528
0.311253,0.311705,0.573962
0.994295,0.959435,0.350674
-0.002307,0.412719,0.521117
0.530373,0.087210,0.640603
0.412441,0.462608,0.668035
0.324403,0.416016,0.369304
0.335771,0.362894,0.620597
0.489859,0.295936,0.577613
0.081622,0.539508,0.490091
0.469383,0.735170,0.705056
0.354454,0.274655,0.490428
0.640157,0.208304,0.564967
0.483443,0.366440,0.545143
0.621200,0.443672,0.339002
0.387434,0.290858,0.484787
0.440249,0.414283,0.351788
0.718556,0.866696,1.223111
0.442599,0.434858,0.673445
0.686983,0.486084,0.079585
0.465884,0.493719,0.651864
0.700910,0.397058,0.587614
0.321936,0.386735,0.437159
0.424734,0.413032,0.373321
0.152151,0.431047,0.249462
0.421363,0.386366,0.627382
0.576035,0.373631,0.454188
0.359726,0.319721,0.523085
0.405012,0.300117,0.568443
0.444706,0.567303,0.180270
0.310867,0.396607,0.430814
0.462056,0.450024,0.530609
0.478936,0.251071,0.684802
0.440432,0.465352,0.621277
0.405215,0.547688,0.321354
0.791514,0.172267,0.520310
0.357688,0.176444,0.433968
0.516432,0.082317,0.548686
0.369190,0.427112,0.512702
0.337442,0.166727,0.559310
0.274030,0.290032,0.842123
0.483832,0.330198,0.473129
0.599301,0.390624,0.235689
0.523728,0.276160,0.463913
0.458592,0.389357,0.543794
0.292184,0.450474,0.058981
0.588204,0.494874,0.729013
0.374276,0.155343,0.666932
0.433681,0.229226,0.509428
0.435098,0.362926,0.508331
0.466535,0.435003,0.621235
0.703966,0.363269,-0.001907
0.432720,0.420946,0.578738
0.466313,0.430786,0.586565
0.434004,0.237246,0.373599
0.380067,0.376184,0.444893
0.342201,0.471509,0.319585
0.267231,0.352908,0.424534
1.180292,0.759638,0.878365
0.408234,0.360818,0.701183
0.414382,0.429323,0.693108
0.601634,0.187073,0.768596
0.190824,0.379316,0.319473
0.440139,0.364178,0.546811
0.143234,0.258565,0.937024
-0.107900,0.587137,0.612349
0.543836,0.388191,0.623876
0.524910,0.475131,0.432849
0.432977,0.274241,0.481091
0.097447,0.512103,0.193018
0.672736,0.479660,0.345946
0.772646,0.815519,0.265150
0.424180,0.515846,0.243221
0.281266,0.314454,0.398762
0.163374,0.330092,0.533350
0.555858,0.550286,0.555232
0.296747,0.428746,0.596012
0.462107,0.395046,0.478722
0.462472,0.162140,0.481459
0.535358,0.350235,0.460654
-0.144908,0.264364,0.880605
0.471848,0.414952,0.510783
0.327906,0.538927,0.679989
0.561953,0.475734,0.560954
0.606801,0.340342,0.428083
0.388421,0.295361,0.460807
0.657888,0.882655,0.741599
0.501023,0.349777,0.434191
0.602173,0.458122,0.450813
0.435505,0.332080,0.454326
