alpha,phi,h
0.467681,0.350908,0.510545
0.272089,0.078786,0.713594
0.465479,0.449362,0.646682
0.317946,0.126153,0.652002
0.660941,0.323823,0.509729
0.518626,0.385908,0.295221
0.352588,0.103117,0.593885
0.460145,0.400746,0.498593
0.386808,0.460224,0.639481
0.760856,0.414172,0.594021
0.482693,0.306245,0.363804
0.473501,0.448766,0.567631
0.762819,0.714928,0.368220
0.071870,0.391413,0.451228
0.547705,0.165208,0.546075
0.385696,0.444900,0.703481
0.323004,0.379857,0.376627
0.392286,0.385532,0.552098
0.494873,0.293952,0.577628
0.056907,0.841623,0.288542
0.364067,0.483279,0.569251
0.397735,0.151570,0.527295
0.856646,0.319983,0.385113
0.480438,0.341681,0.519179
0.510860,0.450086,0.255066
0.416799,0.305921,0.461491
0.485691,0.429251,0.309053
0.609935,0.648912,0.970539
0.521356,0.366428,0.759814
0.728158,0.394849,0.290098
0.606048,0.597437,0.718720
0.789923,0.436031,0.561090
0.439332,0.471391,0.483067
0.409072,0.350979,0.416377
0.110748,0.209268,0.391665
0.401306,0.306756,0.674419
0.595981,0.389593,0.422271
0.399116,0.283114,0.514499
0.528670,0.364627,0.594521
0.476912,0.243166,0.430747
0.530252,0.566236,0.280465
0.443210,0.422360,0.519056
0.484447,0.244911,0.679025
0.577876,0.535565,0.649153
0.448584,0.574525,0.298341
0.957834,0.216051,0.570226
0.460105,0.192253,0.405086
0.647138,-0.058275,0.588023
0.365868,0.415046,0.481015
0.347088,0.079333,0.655258
-0.018193,0.261724,0.790426
0.442937,0.247394,0.492636
0.464989,0.267363,0.324623
0.530533,0.240033,0.501565
0.579806,0.423784,0.400922
0.369854,0.255331,0.489494
0.655834,0.535203,0.750617
0.377241,0.154334,0.663676
0.436037,0.224946,0.507227
0.434653,0.359858,0.509003
0.504648,0.435543,0.680097
0.705371,0.405153,0.170591
0.408285,0.252393,0.727696
0.445817,0.430292,0.604037
0.608647,0.310515,0.521239
0.269970,0.314420,0.486188
0.347392,0.469706,0.313373
0.280134,0.345927,0.422630
1.216188,0.887623,0.823586
0.400914,0.362200,0.678656
0.420923,0.419941,0.690989
0.474104,0.196946,0.799692
0.198278,0.370650,0.315898
0.421096,0.396910,0.442437
0.338569,0.267135,0.686842
0.284604,0.427374,0.471817
0.303320,0.269887,0.709850
0.479272,0.400967,0.506158
0.501220,0.321888,0.517896
-0.194983,0.205739,0.181493
0.738987,0.517800,0.512922
0.786081,0.822855,0.243408
0.433015,0.367453,0.317481
0.314891,0.270395,0.515470
0.317958,0.327744,0.526727
0.571912,0.468049,0.571362
0.322485,0.467202,0.593875
0.463736,0.398536,0.476088
0.467455,0.023242,0.523418
0.537681,0.334669,0.442152
0.283491,0.327984,0.681991
0.484848,0.407501,0.510149
0.317803,0.444988,0.624403
0.591580,0.429603,0.489727
0.617872,0.352134,0.420235
0.406767,0.303991,0.442502
0.438111,0.604201,0.679660
0.447720,0.285416,0.405410
0.584329,0.430050,0.451800
0.490258,0.286123,0.415637
