alpha,phi,h
0.453251,0.340620,0.510525
0.197758,-0.052007,0.750818
0.430505,0.436483,0.631684
0.155158,0.259517,0.577622
0.617357,0.290536,0.499262
0.525684,0.504197,0.293864
0.348091,0.096210,0.596990
0.455275,0.412333,0.504168
0.397879,0.465063,0.650821
0.699906,0.485275,0.531907
0.464176,0.292158,0.374161
0.328097,0.321504,0.575855
1.113987,1.105540,0.313204
0.092238,0.392789,0.508832
0.487959,0.021202,0.642170
0.398166,0.459777,0.683024
0.348661,0.587136,0.335238
0.320699,0.355324,0.643390
0.490325,0.294292,0.578879
0.173385,0.621516,0.451570
0.440247,0.673654,0.674739
0.384952,0.198771,0.512176
0.774225,0.275272,0.450907
0.472081,0.352052,0.523777
0.616718,0.434611,0.345439
0.421631,0.312741,0.457346
0.492281,0.437506,0.293993
0.596768,0.670644,0.938085
0.532731,0.358280,0.780063
0.607369,0.484407,0.155165
0.529431,0.542939,0.683320
0.780486,0.439145,0.563812
0.320983,0.387215,0.437313
0.442426,0.449551,0.341779
0.194177,0.375434,0.409206
0.396540,0.304394,0.671960
0.598335,0.404982,0.435224
0.353611,0.281289,0.518345
0.461624,0.347777,0.613760
0.445524,0.446851,0.224358
0.375353,0.438486,0.357025
0.441437,0.427685,0.521433
0.478137,0.250924,0.684424
0.502696,0.494938,0.638604
0.401414,0.540585,0.323631
0.903777,0.302355,0.587945
0.385354,0.174892,0.422114
0.609692,-0.251675,0.594251
0.365299,0.431896,0.513753
0.140549,0.092315,0.608860
0.127434,0.268424,0.828456
0.394843,0.301552,0.541806
0.605317,0.400560,0.315165
0.547399,0.364166,0.388904
0.503361,0.398030,0.493767
0.343282,0.466081,0.182521
0.619837,0.518469,0.750474
0.377419,0.156206,0.660803
0.436857,0.227547,0.511162
0.431620,0.371587,0.505764
0.491404,0.422304,0.651168
0.654869,0.379343,0.191350
0.395371,0.420387,0.613279
0.434807,0.426852,0.615145
0.434117,0.210810,0.413712
0.380626,0.393963,0.436740
0.315478,0.453641,0.360505
0.266043,0.353925,0.426750
1.022237,0.659410,0.880011
0.388857,0.351607,0.697884
0.415917,0.424620,0.691607
0.385301,0.244153,0.756509
0.125933,0.439664,0.303453
0.485591,0.408043,0.426001
0.243910,0.260695,0.797747
0.082196,0.512964,0.550094
0.317886,0.260991,0.736871
0.565024,0.523710,0.382574
0.430956,0.263655,0.468645
0.147837,0.511146,0.207984
0.581838,0.350654,0.420064
0.880121,0.991142,0.234645
0.419156,0.436665,0.273551
0.318892,0.292018,0.513763
0.206967,0.329825,0.532554
0.561411,0.533509,0.564877
0.288599,0.412435,0.595497
0.460492,0.394093,0.478624
0.473157,0.094084,0.496581
0.540646,0.339066,0.450181
-0.200295,0.253206,0.903817
0.475276,0.415002,0.510138
0.380518,0.496578,0.661253
0.607331,0.490083,0.524220
0.624203,0.413467,0.416761
0.390878,0.295601,0.466533
0.620996,0.843939,0.727880
0.500737,0.345177,0.432734
0.503567,0.395316,0.551344
0.520869,0.229762,0.507030
