alpha,phi,h
0.442139,0.335988,0.533237
0.329918,0.431063,0.602031
0.327321,0.440473,0.704266
0.105948,0.275211,0.464073
0.494535,0.188797,0.417229
0.491949,0.533786,0.305823
0.371734,0.190036,0.569319
0.450335,0.424268,0.503122
0.383027,0.541224,0.556321
0.617718,0.368555,0.561188
0.451350,0.290060,0.377599
0.406527,0.364459,0.507674
0.618086,0.625143,0.339461
-0.125956,0.443822,0.600325
0.494052,0.125430,0.690157
0.365405,0.451103,0.724358
0.330159,0.473015,0.358051
0.386665,0.390849,0.554191
0.486077,0.296200,0.578367
0.084258,0.401594,0.216862
0.424430,0.644142,0.648120
0.313553,0.279355,0.506070
0.627912,0.195568,0.564373
0.504452,0.393640,0.572147
0.636342,0.447651,0.314269
0.382971,0.296628,0.488171
0.438574,0.409680,0.356109
0.678453,0.789251,1.137232
0.440805,0.441663,0.673289
0.654482,0.466569,0.188204
0.466947,0.542574,0.621977
0.565320,0.339473,0.630900
0.312433,0.385182,0.436821
0.435533,0.417251,0.365895
0.170609,0.542320,0.196001
0.417348,0.373376,0.634646
0.560238,0.353381,0.475996
0.415654,0.497590,0.620933
0.452851,0.381757,0.552033
0.460716,0.438913,0.306043
0.315873,0.397907,0.434241
0.552971,0.528561,0.574438
0.477831,0.253417,0.686476
0.375904,0.465441,0.655895
0.368168,0.517572,0.323904
0.862320,0.031169,0.484796
0.376518,0.182752,0.429371
0.337784,0.317767,0.448882
0.365911,0.424775,0.516919
0.350008,0.161451,0.556087
0.232618,0.268606,0.860464
0.578447,0.438399,0.447205
0.547414,0.438828,0.165827
0.537028,0.333861,0.418168
0.502685,0.416569,0.481613
0.186948,0.645072,-0.463249
0.629391,0.531243,0.752806
0.374722,0.156886,0.670148
0.407183,0.259489,0.350465
0.420661,0.419933,0.491374
0.409834,0.652385,0.212538
0.845881,0.474415,-0.035166
0.452548,0.407140,0.550163
0.463756,0.432725,0.589625
0.430654,0.248297,0.365029
0.352895,0.387428,0.482223
0.322565,0.462070,0.352539
0.267932,0.353035,0.426643
0.946254,0.685939,0.791283
0.334681,0.369800,0.813767
0.411908,0.429866,0.693988
0.412767,0.364810,0.491703
0.254098,0.379071,0.324279
0.413926,0.397539,0.462806
0.193933,0.255690,0.854601
-0.009030,0.542944,0.573341
0.623817,0.538563,0.852268
0.536994,0.495839,0.411741
0.518603,0.364644,0.553273
0.367069,0.454856,0.335902
0.755343,0.590508,0.327496
0.651255,0.647441,0.328580
0.405810,0.641743,0.350249
0.227767,0.351622,0.239505
0.206474,0.336032,0.538388
0.553186,0.589388,0.539931
0.323118,0.469943,0.594183
0.454168,0.389740,0.478660
0.410898,0.222239,0.500448
0.533461,0.344603,0.449791
0.497269,0.392376,0.529917
0.471233,0.416596,0.510417
0.319286,0.503704,0.657353
0.414918,0.405764,0.470037
0.569643,0.362004,0.447650
0.400275,0.322716,0.427038
0.535700,0.736517,0.733781
0.500590,0.350307,0.435900
0.523945,0.352153,0.461201
0.306906,0.238467,0.587007
