alpha,phi,h
0.464058,0.347092,0.532483
0.082724,-0.326581,0.812581
0.453574,0.460263,0.665306
0.132156,0.252224,0.637046
0.500664,0.195791,0.439807
0.623631,0.720130,0.191383
0.381292,0.225400,0.558457
0.447752,0.423860,0.502078
0.354007,0.604858,0.476730
0.599137,0.546242,0.481998
0.452242,0.292376,0.380910
0.370197,0.342239,0.534996
1.034022,1.239684,0.301885
-0.060520,0.432075,0.597168
0.535029,0.085684,0.612782
0.419232,0.466780,0.659671
0.338570,0.532054,0.349338
0.377396,0.390506,0.564833
0.487948,0.302670,0.582198
0.000731,0.548626,0.468944
0.498851,0.814257,0.749592
0.393227,0.334332,0.460400
0.783612,0.290211,0.458542
0.470294,0.356699,0.524549
0.637382,0.447810,0.313949
0.393330,0.311140,0.483982
0.488519,0.446950,0.290548
0.709676,0.930898,1.157356
0.518836,0.528820,0.661475
0.645732,0.464010,0.149898
0.485150,0.532169,0.717643
0.737969,0.462182,0.564144
0.332518,0.399889,0.448609
0.266584,0.285348,0.328715
0.107905,0.685797,0.411334
0.463830,0.527014,0.539681
0.575024,0.391351,0.443131
0.331929,0.311190,0.511766
0.400334,0.302044,0.568217
0.439648,0.623798,0.134711
0.375878,0.441712,0.354970
0.445244,0.430078,0.524674
0.477685,0.261259,0.689206
0.673868,0.589421,0.700726
0.449689,0.584480,0.302126
1.040200,0.223024,0.596683
0.357082,0.171907,0.440267
0.452716,-0.163070,0.546914
0.361056,0.428849,0.511523
0.146202,0.177662,0.510623
-0.089262,0.280435,0.836485
0.459096,0.424548,0.577387
0.644264,0.155654,0.842134
0.583520,0.492631,0.298284
0.474630,0.417645,0.526960
0.342522,0.500331,0.143581
0.607767,0.516209,0.747478
0.376085,0.160286,0.665814
0.441146,0.232023,0.517979
0.418604,0.460853,0.478313
0.559741,0.492062,0.742592
1.000028,0.616005,0.053736
0.530875,0.450073,0.540272
0.365387,0.398784,0.603510
0.445758,0.254031,0.387042
0.264429,0.404799,0.417488
0.349965,0.481690,0.304024
0.260633,0.355593,0.427457
1.555845,1.115456,1.100437
0.420762,0.523739,0.597134
0.412291,0.429350,0.692701
0.324871,0.369033,0.568221
0.000146,0.649244,0.262539
0.468746,0.392451,0.600011
0.264168,0.267148,0.775002
0.266562,0.442426,0.486408
0.401807,0.291180,0.637657
0.599210,0.574164,0.336559
0.455217,0.320823,0.515086
-0.237541,0.631984,-0.018214
0.537126,0.285578,0.473182
0.851173,0.965353,0.262862
0.443361,0.532730,0.180238
0.313567,0.300083,0.507093
0.179764,0.333154,0.536972
0.559979,0.560778,0.555632
0.320614,0.469448,0.596995
0.456863,0.391080,0.479382
0.444577,0.238670,0.468767
0.536473,0.344518,0.449790
0.135383,0.330890,0.718574
0.472895,0.413246,0.510948
0.233960,0.489243,0.666481
0.537895,0.755254,0.253531
0.627727,0.436658,0.413400
0.417809,0.337827,0.413533
0.705313,0.948956,0.752238
0.499181,0.347764,0.434477
0.559936,0.412641,0.458703
0.621902,0.257536,0.591185
