alpha,phi,h
0.453699,0.335931,0.506630
0.187870,0.049799,0.695715
0.403058,0.375962,0.509210
0.205592,0.259899,0.531952
0.503650,0.174085,0.411573
0.455834,0.425994,0.371002
0.368577,0.168926,0.607474
0.455871,0.407307,0.503738
0.423187,0.627657,0.550942
0.641607,0.483452,0.517755
0.455860,0.285878,0.379505
0.339378,0.322530,0.555446
0.733286,0.683106,0.383301
0.280860,0.343761,0.439380
0.491641,-0.066676,0.592836
0.419039,0.454645,0.657476
0.323626,0.377246,0.378287
0.388249,0.383383,0.559726
0.492769,0.294760,0.579059
0.293702,0.437845,0.554033
0.384694,0.526813,0.588024
0.374511,0.113921,0.550801
0.647645,0.205160,0.557296
0.502452,0.362512,0.564501
0.566498,0.431561,0.395989
0.388752,0.288565,0.483176
0.417465,0.390247,0.388798
0.641820,0.730879,1.027835
0.444974,0.435929,0.672514
0.565736,0.411679,0.315776
0.486303,0.498177,0.654394
0.467251,0.281443,0.665521
0.319881,0.381681,0.433590
0.427347,0.441408,0.329804
0.272266,0.315657,0.366960
0.398536,0.305151,0.671482
0.547475,0.308344,0.494149
0.348406,0.204625,0.477418
0.411307,0.296231,0.567916
0.469687,0.479450,0.272302
0.314445,0.388689,0.427792
0.543736,0.507975,0.566660
0.478815,0.242279,0.683506
0.388146,0.431119,0.610053
0.381877,0.517142,0.331107
0.758463,0.241806,0.534298
0.366206,0.164833,0.431112
0.410708,0.203774,0.502671
0.375548,0.422478,0.511067
0.337335,0.161414,0.559081
0.409654,0.315872,0.821571
0.474516,0.315368,0.472541
0.487905,0.156749,0.525552
0.546502,0.339739,0.407057
0.459081,0.377399,0.552093
0.322432,0.267623,0.340829
0.583506,0.483472,0.721574
0.376831,0.148256,0.663298
0.442754,0.231822,0.513892
0.435077,0.374411,0.500443
0.605124,0.575284,0.813410
0.646378,0.330003,0.059416
0.499399,0.425992,0.539104
0.469456,0.433750,0.579776
0.491244,0.230533,0.509864
0.404871,0.315138,0.484695
0.294233,0.441453,0.394842
0.274082,0.347765,0.424022
1.116431,0.744657,0.890791
0.409028,0.343480,0.706602
0.420548,0.419192,0.689787
0.417751,0.361359,0.491930
0.278956,0.375643,0.327845
0.426021,0.397252,0.444419
0.363478,0.277910,0.654231
0.279267,0.428872,0.474946
0.510726,0.308859,0.510474
0.502823,0.431213,0.468335
0.563750,0.398008,0.577975
0.188770,0.430478,0.285417
0.611468,0.400809,0.376404
0.525941,0.482142,0.407014
0.449688,0.435330,0.299513
0.329772,0.259565,0.566756
0.081768,0.327347,0.522594
0.570090,0.519936,0.556856
0.284698,0.405174,0.595410
0.466562,0.465421,0.476070
0.477145,0.130747,0.482018
0.545301,0.336092,0.449590
0.191389,0.317497,0.698116
0.483402,0.408452,0.511284
0.406838,0.476312,0.621315
0.511659,0.495645,0.413156
0.606965,0.315161,0.429294
0.379916,0.255272,0.484872
0.469327,0.633233,0.691556
0.499648,0.343905,0.429456
0.550410,0.372122,0.461222
0.536153,0.231710,0.728156
