alpha,phi,h
0.472377,0.361035,0.512966
0.302204,0.235540,0.665464
0.441168,0.433841,0.626615
0.188728,0.261287,0.552678
0.639126,0.304562,0.504001
0.517507,0.394585,0.297502
0.348994,0.092444,0.598034
0.460749,0.404481,0.502599
0.444461,0.508340,0.692558
0.820519,0.444318,0.601188
0.451581,0.288781,0.383140
0.485930,0.395731,0.455169
0.929969,0.946618,0.294546
0.024027,0.406590,0.509022
0.525288,0.023880,0.588905
0.399800,0.457156,0.680514
0.323290,0.382914,0.378354
0.343925,0.362525,0.618957
0.490621,0.302624,0.581646
0.246177,0.652529,0.514486
0.390797,0.545653,0.600365
0.381633,0.272278,0.486874
0.782900,0.279199,0.437705
0.470650,0.350877,0.523244
0.646555,0.439675,0.303146
0.408342,0.307909,0.469866
0.466989,0.422834,0.328367
0.495742,0.549168,0.674420
0.586141,0.314179,0.838103
0.625417,0.482696,0.110380
0.564675,0.564737,0.699009
0.737514,0.411887,0.578854
0.323466,0.386998,0.435822
0.501892,0.548307,0.254127
0.166663,0.288963,0.335774
0.392111,0.304745,0.670501
0.608294,0.425116,0.407998
0.378021,0.286370,0.526456
0.562130,0.363144,0.567864
0.466476,0.282000,0.382413
0.397511,0.450295,0.322585
0.439768,0.428291,0.521782
0.480018,0.244456,0.681415
0.611931,0.576434,0.746433
0.427293,0.557851,0.308866
0.931839,0.115810,0.533190
0.473815,0.189168,0.382760
0.672695,-0.132452,0.594713
0.365815,0.428731,0.512616
0.370970,0.056157,0.658891
0.178197,0.262423,0.787605
0.435533,0.283907,0.478390
0.577831,0.358477,0.265463
0.540448,0.314883,0.427321
0.524878,0.401973,0.469166
0.396658,0.237522,0.583536
0.630810,0.527219,0.741535
0.374659,0.157455,0.666039
0.433013,0.225759,0.513861
0.431240,0.362485,0.512485
0.479239,0.416776,0.655207
0.598328,0.309252,0.108755
0.527736,0.457320,0.546806
0.462807,0.431253,0.588742
0.471248,0.259523,0.418169
0.381491,0.391768,0.436456
0.351561,0.476784,0.308680
0.274842,0.347877,0.425198
1.115738,0.752294,0.813232
0.339735,0.290546,0.709197
0.418106,0.423844,0.692333
0.394225,0.202792,0.843137
0.206239,0.377494,0.322559
0.420979,0.401351,0.444995
0.290927,0.266298,0.744674
0.278373,0.426033,0.465964
0.274129,0.250117,0.706118
0.568155,0.527232,0.376774
0.453501,0.267071,0.443003
0.077786,0.539973,0.161425
0.603639,0.367490,0.452110
0.614208,0.589973,0.346044
0.441249,0.483115,0.219271
0.334674,0.277890,0.551587
0.225267,0.330611,0.529665
0.564234,0.502447,0.565793
0.319784,0.464705,0.596244
0.462754,0.396838,0.480042
0.472396,0.071004,0.502484
0.538830,0.334024,0.442865
0.077389,0.299314,0.775256
0.478544,0.412736,0.509681
0.363674,0.482628,0.651136
0.556827,0.381272,0.467891
0.614344,0.357763,0.423013
0.412955,0.310163,0.435709
0.456193,0.622934,0.687702
0.500553,0.344049,0.431677
0.592921,0.441832,0.454441
0.564398,0.359673,0.365927
