alpha,phi,h
0.448444,0.347048,0.512589
0.344997,0.427581,0.604230
0.362032,0.411175,0.619095
0.031745,0.293421,0.389118
0.497708,0.181034,0.412320
0.466803,0.461052,0.347340
0.366969,0.173082,0.573298
0.456434,0.416247,0.504526
0.394683,0.540246,0.575887
0.609368,0.352575,0.567761
0.450426,0.291096,0.379256
0.433288,0.372639,0.495386
0.599085,0.593808,0.358555
0.058610,0.399801,0.542227
0.441741,-0.029648,0.649939
0.416796,0.462692,0.660764
0.341187,0.543449,0.344579
0.385261,0.384712,0.560234
0.487952,0.297306,0.576379
0.243664,0.419959,0.304184
0.396489,0.578122,0.614916
0.321068,0.270223,0.508541
0.632863,0.195450,0.554692
0.500623,0.382160,0.577308
0.592285,0.442292,0.362486
0.383732,0.294550,0.484839
0.431799,0.401943,0.365857
0.662435,0.730814,1.114245
0.441275,0.438667,0.672793
0.596293,0.440596,0.151598
0.468282,0.520680,0.632603
0.462865,0.285329,0.662760
0.314733,0.382839,0.439108
0.443196,0.382099,0.385580
0.197216,0.486526,0.238397
0.393780,0.304151,0.675905
0.562355,0.337629,0.479172
0.432266,0.445783,0.618351
0.453961,0.381153,0.550189
0.472632,0.351830,0.383546
0.319257,0.394800,0.429780
0.491287,0.472065,0.545948
0.477663,0.247937,0.683206
0.383852,0.471482,0.662009
0.371025,0.516223,0.320253
0.891197,0.050015,0.503293
0.414408,0.179363,0.410259
0.338354,0.316986,0.450079
0.368436,0.422659,0.514370
0.341668,0.165879,0.557317
0.355101,0.314079,0.858123
0.567258,0.426965,0.449927
0.496586,0.377547,0.227148
0.553457,0.398328,0.363469
0.478148,0.390033,0.523764
0.273002,0.287007,0.206195
0.657088,0.549172,0.745641
0.375393,0.152032,0.668063
0.430593,0.231277,0.511846
0.422631,0.410832,0.494749
0.458659,0.667309,0.324163
0.753143,0.409571,0.018154
0.463915,0.406068,0.542256
0.468970,0.432399,0.585196
0.497326,0.299194,0.426734
0.376554,0.389492,0.437799
0.316838,0.458487,0.362269
0.267770,0.349867,0.424482
0.843422,0.621066,0.736682
0.400976,0.382607,0.705149
0.414933,0.426764,0.692681
0.414323,0.364319,0.491986
0.256058,0.379221,0.328523
0.421501,0.400056,0.443804
0.232819,0.254394,0.813677
0.020485,0.528229,0.562556
0.647688,0.575644,0.906053
0.505250,0.446735,0.465065
0.541239,0.382991,0.570701
0.290264,0.445972,0.313943
0.718697,0.538579,0.342550
0.572412,0.535686,0.374699
0.510941,0.647593,0.383996
0.255977,0.333162,0.315456
0.288024,0.334207,0.534601
0.558408,0.580366,0.542709
0.305900,0.440182,0.592700
0.446490,0.390809,0.477896
0.471260,0.136981,0.480681
0.513073,0.328803,0.439370
0.520679,0.401294,0.511142
0.473976,0.411270,0.510011
0.394957,0.503813,0.659941
0.417380,0.402710,0.467922
0.612578,0.360351,0.427858
0.405217,0.311221,0.427864
0.486833,0.661315,0.706075
0.499865,0.347528,0.433034
0.523977,0.350048,0.464549
0.327258,0.270807,0.577323
