alpha,phi,h
0.452858,0.338504,0.508665
0.336868,0.329204,0.624258
0.386900,0.389420,0.548109
0.203475,0.259557,0.532006
0.500195,0.179474,0.412059
0.490866,0.505429,0.321475
0.359620,0.133832,0.614953
0.461969,0.401503,0.499076
0.412611,0.576033,0.566769
0.605505,0.348940,0.566581
0.457308,0.289004,0.376778
0.383209,0.405382,0.636023
0.510375,0.446215,0.384980
0.111281,0.383766,0.465416
0.298412,-0.376118,0.540308
0.425013,0.460641,0.657337
0.327302,0.404380,0.371015
0.391998,0.382465,0.555018
0.494042,0.292263,0.577365
0.219806,0.419632,0.541242
0.384799,0.534658,0.591097
0.356585,0.158479,0.537228
0.640763,0.197116,0.555671
0.529093,0.394870,0.624593
0.558822,0.426730,0.405329
0.389571,0.290177,0.482418
0.431975,0.395579,0.374092
0.629428,0.672273,1.021157
0.444178,0.434264,0.670509
0.550482,0.412814,0.224573
0.472596,0.485901,0.643918
0.467926,0.278613,0.666393
0.322724,0.389850,0.443959
0.434459,0.400082,0.376428
0.272431,0.316998,0.373760
0.377111,0.283438,0.695279
0.550582,0.308104,0.499151
0.458060,0.431676,0.620873
0.434499,0.337754,0.556825
0.467460,0.422517,0.305056
0.317517,0.389438,0.429540
0.545821,0.499520,0.561548
0.480024,0.241221,0.685127
0.353708,0.418246,0.604360
0.379336,0.516630,0.323197
0.728294,0.252219,0.529468
0.369016,0.164427,0.422858
0.345344,0.309270,0.447864
0.376675,0.419103,0.514224
0.352761,0.107125,0.596612
0.408112,0.312622,0.821847
0.536965,0.370613,0.478356
0.425291,0.267436,0.322652
0.539917,0.324901,0.422870
0.499704,0.388479,0.508738
0.325486,0.268908,0.351486
0.619869,0.506024,0.740836
0.377245,0.149630,0.662208
0.437813,0.230886,0.506577
0.438046,0.360563,0.508934
0.573616,0.642492,0.630480
0.741218,0.435378,0.136221
0.468575,0.401337,0.540173
0.472498,0.431812,0.575183
0.521837,0.261658,0.531801
0.390909,0.362474,0.456038
0.277953,0.427050,0.421011
0.278054,0.345559,0.422243
0.962510,0.692849,0.783894
0.415694,0.359597,0.687172
0.416945,0.418738,0.690625
0.420251,0.356195,0.488900
0.277277,0.374417,0.325315
0.425240,0.397275,0.441429
0.374197,0.277464,0.636441
0.019665,0.526543,0.560529
0.550167,0.374303,0.610106
0.517513,0.453455,0.461736
0.559264,0.392113,0.575463
0.423375,0.359175,0.426592
0.716755,0.519658,0.412496
0.529582,0.462744,0.395055
0.510097,0.505823,0.510703
0.315638,0.294205,0.492831
0.178610,0.328959,0.521619
0.568985,0.531773,0.550637
0.296244,0.424324,0.595352
0.460108,0.393254,0.479631
0.473643,0.107516,0.493473
0.540734,0.335569,0.446717
0.426543,0.352899,0.590884
0.481747,0.409570,0.510880
0.439458,0.496986,0.640143
0.425545,0.409484,0.466584
0.609004,0.308547,0.429220
0.381030,0.260004,0.483210
0.401806,0.547732,0.679685
0.501520,0.342792,0.427812
0.530095,0.345078,0.464577
0.319193,0.192169,0.592969
