alpha,phi,h
0.452878,0.338356,0.510421
0.339066,0.424169,0.592596
0.388103,0.391026,0.548433
0.180492,0.264065,0.520863
0.515130,0.191662,0.418202
0.501792,0.534730,0.303792
0.366378,0.150935,0.577460
0.458584,0.408918,0.500986
0.390328,0.527224,0.572934
0.551018,0.278979,0.588496
0.457288,0.287408,0.374520
0.328831,0.324102,0.619025
0.683808,0.641430,0.380833
0.038923,0.403102,0.547468
0.416765,-0.146795,0.631108
0.420696,0.463640,0.657943
0.360454,0.656532,0.320489
0.353004,0.394838,0.489398
0.492007,0.292882,0.578700
0.496425,0.294341,0.534277
0.399606,0.578155,0.621006
0.375263,0.158370,0.524445
0.633506,0.192044,0.557579
0.494109,0.365930,0.554701
0.569588,0.430066,0.408763
0.387943,0.287596,0.479471
0.400617,0.383165,0.405905
0.623914,0.612754,1.046338
0.442020,0.422722,0.670309
0.698512,0.456596,0.428004
0.414672,0.511464,0.618554
0.460671,0.286177,0.664510
0.316403,0.383308,0.434280
0.451492,0.489520,0.259965
0.185785,0.485496,0.231472
0.395881,0.302152,0.673903
0.573111,0.353495,0.467770
0.484502,0.542771,0.706997
0.485979,0.443718,0.537634
0.462335,0.358226,0.327054
0.312460,0.389472,0.428302
0.445621,0.432938,0.524765
0.478102,0.245216,0.683242
0.383115,0.467844,0.662811
0.373354,0.518627,0.321955
0.741956,0.229283,0.527276
0.386464,0.169838,0.418496
0.343730,0.310358,0.448749
0.373700,0.418340,0.515315
0.327169,0.235499,0.494938
0.350632,0.300336,0.839329
0.594275,0.423484,0.484740
0.495549,0.308755,0.284119
0.552855,0.374081,0.379784
0.462832,0.379386,0.547824
0.292154,0.363030,0.167674
0.620378,0.517428,0.747759
0.375681,0.149566,0.663817
0.440138,0.226122,0.507114
0.434934,0.360275,0.507578
0.472017,0.536685,0.499128
0.661021,0.357641,0.099224
0.505469,0.438546,0.547772
0.406136,0.399653,0.542207
0.433430,0.234326,0.376772
0.385547,0.363356,0.455531
0.315367,0.455477,0.365284
0.270431,0.347627,0.426989
0.768932,0.571771,0.696384
0.376580,0.349438,0.750693
0.417257,0.421111,0.692093
0.415681,0.360695,0.492113
0.302935,0.374198,0.331995
0.413055,0.387715,0.478528
0.240200,0.271882,0.825052
0.011809,0.532755,0.567737
0.595242,0.473746,0.761363
0.506973,0.444552,0.460103
0.468075,0.308476,0.512242
0.430137,0.342394,0.451789
0.704666,0.505168,0.396330
0.612132,0.586867,0.353529
0.478593,0.509008,0.368128
0.297699,0.307284,0.440823
0.056027,0.327099,0.523156
0.567711,0.702964,0.541024
0.269362,0.380320,0.593904
0.461700,0.398108,0.478045
0.471522,0.091423,0.497763
0.543449,0.339024,0.449474
0.383572,0.363432,0.598261
0.478998,0.411574,0.508622
0.413428,0.487133,0.625172
0.531383,0.426226,0.445049
0.607595,0.319955,0.427808
0.422120,0.333020,0.400642
0.453840,0.627716,0.709303
0.501309,0.343521,0.432892
0.520645,0.356357,0.467251
0.316801,0.181097,0.602651
