alpha,phi,h
0.447346,0.346330,0.510763
0.392971,0.416568,0.618628
0.440062,0.425066,0.592555
0.193746,0.262990,0.539451
0.520491,0.191261,0.425385
0.455761,0.425950,0.368678
0.343742,0.084846,0.601150
0.458958,0.404637,0.500560
0.408153,0.669827,0.445399
0.673805,0.476983,0.528479
0.453918,0.289063,0.381222
0.312310,0.309815,0.572204
1.114618,1.068089,0.352239
0.094238,0.391607,0.497982
0.333473,-0.399197,0.598264
0.417675,0.459647,0.659117
0.353661,0.618028,0.329466
0.353322,0.371786,0.600859
0.493723,0.298664,0.578445
0.214005,0.514051,0.517312
0.404007,0.580177,0.621219
0.388455,0.133898,0.536383
0.638768,0.199758,0.560570
0.476121,0.348761,0.521260
0.500346,0.421604,0.488683
0.387430,0.293747,0.483322
0.421035,0.399451,0.377755
0.604308,0.732723,0.921043
0.455890,0.416987,0.685241
0.502262,0.446152,0.252234
0.470280,0.489322,0.645647
0.496246,0.300501,0.654172
0.323398,0.384198,0.432462
0.379426,0.343842,0.433820
0.212073,0.378552,0.452364
0.394341,0.304163,0.671878
0.580497,0.364953,0.449771
0.369032,0.282862,0.506821
0.407505,0.293999,0.566992
0.470025,0.333889,0.360639
0.340223,0.410831,0.402874
0.493439,0.471653,0.546509
0.478236,0.245219,0.689487
0.355313,0.411085,0.602366
0.372682,0.515143,0.324849
0.775381,0.197453,0.521354
0.364372,0.169504,0.428063
0.336405,0.354020,0.446920
0.372967,0.417979,0.514797
0.344460,0.155502,0.563511
0.314641,0.268903,0.815562
0.484503,0.330206,0.471211
0.543575,0.318124,0.269887
0.566093,0.447537,0.321464
0.461607,0.377104,0.547655
0.368274,0.251822,0.490803
0.595420,0.494055,0.727970
0.373214,0.146798,0.664968
0.435837,0.229811,0.511754
0.432298,0.371542,0.506236
0.480557,0.420924,0.653784
0.591583,0.297768,0.096248
0.502890,0.449170,0.561137
0.466529,0.431484,0.579518
0.432961,0.238622,0.373992
0.381220,0.394282,0.435047
0.267092,0.421774,0.437239
0.274671,0.348313,0.423880
0.955619,0.640617,0.821488
0.405098,0.343625,0.711635
0.418325,0.421504,0.689081
0.322667,0.328837,0.606569
0.175365,0.458867,0.308828
0.562749,0.444183,0.306953
0.336910,0.306317,0.729779
0.100591,0.499951,0.536754
0.374085,0.277227,0.679415
0.591559,0.559166,0.346950
0.442878,0.271399,0.472603
0.341401,0.418186,0.350316
0.622572,0.415721,0.364916
0.586055,0.558855,0.372829
0.484085,0.554231,0.340165
0.307385,0.301082,0.471873
0.102261,0.336628,0.522544
0.565184,0.532289,0.557755
0.278013,0.394158,0.594908
0.450082,0.413385,0.469447
0.471228,0.083350,0.500665
0.539923,0.332207,0.448064
-0.348633,0.246381,0.780294
0.479972,0.412072,0.514656
0.437644,0.498190,0.637459
0.802594,0.353992,0.487346
0.611808,0.366130,0.421187
0.445664,0.372380,0.358244
0.563461,0.755053,0.721210
0.502130,0.345149,0.432122
0.422629,0.343361,0.617903
0.285285,0.195599,0.558101
