alpha,phi,h
0.451563,0.343562,0.510902
0.378479,0.416250,0.608545
0.401138,0.377939,0.510346
0.188409,0.259737,0.551646
0.500504,0.178768,0.421986
0.509025,0.548759,0.295643
0.350996,0.105487,0.619547
0.443361,0.451486,0.494691
0.414726,0.607541,0.524614
0.673463,0.447565,0.542320
0.454803,0.287131,0.377285
0.292095,0.301722,0.587376
1.003254,0.925192,0.396137
0.135361,0.381352,0.506678
0.333204,-0.430688,0.586895
0.413028,0.458883,0.661487
0.357829,0.642373,0.322624
0.387763,0.385606,0.557874
0.493949,0.293852,0.579944
0.302653,0.312874,0.586094
0.436486,0.640588,0.654292
0.401671,0.026025,0.568498
0.642525,0.208556,0.561551
0.517941,0.384895,0.601490
0.496198,0.425034,0.486239
0.391318,0.286724,0.483438
0.427051,0.397390,0.376415
0.671541,0.757504,1.117273
0.480359,0.511265,0.666829
0.560213,0.424575,0.229623
0.455154,0.489939,0.637868
0.478508,0.312931,0.652059
0.319519,0.382381,0.433288
0.408152,0.385055,0.397252
0.255354,0.340123,0.359316
0.401645,0.321794,0.659683
0.549413,0.316748,0.490798
0.325495,0.286327,0.494849
0.407799,0.294231,0.565354
0.467027,0.364839,0.330856
0.317349,0.392780,0.428877
0.512092,0.480078,0.553121
0.479893,0.244840,0.688813
0.530458,0.504866,0.653350
0.358245,0.518340,0.341165
0.792103,0.202069,0.529965
0.366759,0.164899,0.428930
0.487230,0.111612,0.538508
0.373325,0.418638,0.514432
0.335342,0.146118,0.570449
0.406697,0.305927,0.811706
0.491958,0.333215,0.469568
0.523641,0.357523,0.237386
0.567173,0.449898,0.324482
0.459180,0.375701,0.552543
0.251369,0.476713,-0.070157
0.577407,0.479850,0.717699
0.373738,0.147110,0.663235
0.446140,0.229745,0.510313
0.432096,0.390956,0.498175
0.487264,0.657869,0.379737
0.805627,0.484888,0.156292
0.466665,0.403626,0.541495
0.470682,0.433827,0.577744
0.434142,0.226958,0.387371
0.382062,0.394395,0.437903
0.267078,0.422183,0.434374
0.273439,0.346487,0.424149
1.043027,0.734217,0.835949
0.429845,0.383419,0.659722
0.419555,0.420367,0.690466
0.454018,0.333632,0.523949
0.279072,0.375545,0.327641
0.576729,0.457590,0.435676
0.286256,0.270977,0.759437
0.254731,0.440767,0.485724
0.566143,0.411967,0.670986
0.595559,0.556699,0.344321
0.490845,0.324540,0.517419
0.153020,0.474295,0.236328
0.571742,0.337160,0.428589
0.585892,0.544196,0.370413
0.461344,0.441072,0.349991
0.328044,0.288332,0.532413
0.185365,0.356023,0.515833
0.575558,0.484210,0.566031
0.308190,0.445139,0.593970
0.461148,0.395726,0.480475
0.472344,0.088127,0.501280
0.524568,0.323799,0.447332
0.029475,0.288253,0.674725
0.483000,0.410462,0.512443
0.469777,0.519189,0.657910
0.593944,0.376517,0.451242
0.610227,0.353434,0.418740
0.380427,0.258836,0.490578
0.555519,0.745048,0.720881
0.500030,0.345095,0.433328
0.490114,0.353467,0.507709
0.291775,0.046670,0.632776
