alpha,phi,h
0.450992,0.342558,0.512445
0.346786,0.428369,0.598356
0.341639,0.429620,0.682785
0.137809,0.285691,0.467832
0.504203,0.178028,0.409622
0.509453,0.548810,0.294446
0.353042,0.114207,0.592946
0.474786,0.431884,0.520118
0.396953,0.512463,0.599997
0.619792,0.349452,0.605073
0.452334,0.289609,0.381038
0.650983,0.674942,0.708510
0.614676,0.600360,0.350248
-0.001816,0.411569,0.504242
0.482751,0.081919,0.664589
0.359559,0.435636,0.730718
0.348354,0.583993,0.335495
0.437735,0.476527,0.592176
0.489422,0.296315,0.580176
-0.071373,0.569543,0.360927
0.362380,0.482921,0.566841
0.371492,0.234144,0.492394
0.630137,0.194805,0.554485
0.477307,0.351664,0.520511
0.632378,0.436719,0.319732
0.386933,0.292433,0.486284
0.428849,0.399288,0.370860
0.641261,0.724510,1.035921
0.443229,0.422212,0.672261
0.687299,0.455345,0.374634
0.493741,0.516584,0.649946
0.568227,0.315595,0.634934
0.323196,0.381091,0.428657
0.509710,0.558163,0.248963
0.293832,0.762277,0.368837
0.365647,0.319658,0.696648
0.597022,0.384782,0.450380
0.718196,1.054194,0.986115
0.741942,0.599797,0.536592
0.469742,0.354645,0.370941
0.344951,0.412518,0.395698
0.504436,0.509677,0.565865
0.480734,0.243138,0.680608
0.353236,0.413335,0.604384
0.453147,0.584996,0.280994
0.835432,0.152383,0.380603
0.676828,0.390268,0.491837
0.344113,0.310574,0.446868
0.370587,0.423420,0.512973
0.715929,0.419385,0.546373
0.320889,0.249828,0.764576
0.444523,0.288535,0.480480
0.421873,0.285959,0.309351
0.643977,0.415079,0.481565
0.567307,0.418699,0.418670
0.393764,0.244660,0.582018
0.658858,0.542886,0.721669
0.377419,0.158549,0.667604
0.432496,0.228930,0.508916
0.427515,0.403329,0.495214
0.614191,0.560492,0.887384
0.813614,0.422854,-0.054046
0.466484,0.404001,0.540798
0.476416,0.431488,0.582501
0.892454,0.487754,0.449318
0.384872,0.377126,0.443451
0.402086,0.516276,0.406001
0.291224,0.351769,0.419631
0.970604,0.701371,0.752354
0.437459,0.447440,0.641741
0.417946,0.429527,0.692084
0.417980,0.358236,0.490119
0.222593,0.378763,0.319656
0.420336,0.401551,0.444302
0.327619,0.268619,0.695037
0.230526,0.444551,0.480528
0.616167,0.506420,0.808440
0.489139,0.422361,0.493792
0.511650,0.339694,0.531460
0.417008,0.377135,0.412877
0.863894,0.708960,0.435702
0.488419,0.411594,0.420458
0.477691,0.561804,0.326585
0.332643,0.284904,0.546578
0.292138,0.333900,0.532414
0.803796,0.886241,0.861739
0.310711,0.452332,0.591070
0.399129,0.556093,0.436278
0.473446,0.089612,0.496648
0.535907,0.337468,0.446294
0.481849,0.450515,0.647296
0.477011,0.412055,0.510149
0.352019,0.441968,0.594356
0.420617,0.401302,0.469673
0.606921,0.280517,0.436904
0.482393,0.424042,0.288160
0.409899,0.553648,0.678678
0.509708,0.370921,0.435177
0.527938,0.347900,0.463983
0.311870,0.243168,0.576560
