alpha,phi,h
0.198464,0.549010,0.700164
0.224669,0.529225,0.631187
0.312284,0.514440,0.598533
0.382449,0.488333,0.708245
0.241656,0.508789,0.608783
0.398114,0.562524,0.601917
0.278390,0.530914,0.580616
0.151452,0.543831,0.644942
0.354583,0.519153,0.696901
0.173643,0.580034,0.613881
0.244251,0.545478,0.565964
0.137100,0.383508,0.673170
0.098123,0.489760,0.567844
0.247705,0.421652,0.677821
0.232551,0.573461,0.715427
0.291859,0.518488,0.746070
0.325038,0.575932,0.622622
0.129210,0.588039,0.587421
0.395591,0.588119,0.703189
0.375796,0.488855,0.722792
0.194485,0.577907,0.607121
0.345066,0.486263,0.796598
0.201110,0.485338,0.618065
0.261398,0.639241,0.563605
0.189043,0.491951,0.598181
0.296141,0.517581,0.681784
0.175191,0.500390,0.695333
0.299228,0.510841,0.526836
0.294570,0.449532,0.671933
0.349680,0.443795,0.732607
0.168543,0.514948,0.761217
0.286252,0.480628,0.667727
0.126248,0.595106,0.776603
0.190240,0.590798,0.630532
0.225362,0.646147,0.623069
0.183604,0.598635,0.556941
0.264225,0.510228,0.618978
0.291802,0.556432,0.723897
0.281132,0.544258,0.590939
0.213077,0.449942,0.696252
0.347897,0.581949,0.714027
0.237665,0.328097,0.648035
0.272567,0.599909,0.750326
0.342875,0.454145,0.667580
0.205326,0.439664,0.652076
0.280434,0.551982,0.716990
0.372457,0.504492,0.675898
0.280599,0.546027,0.646999
0.168410,0.358106,0.509628
0.204920,0.470940,0.637862
0.367540,0.439990,0.750279
0.318132,0.499525,0.631615
0.248048,0.612787,0.800613
0.259083,0.471281,0.742428
0.398861,0.425568,0.711287
0.233455,0.538317,0.668072
0.185341,0.474451,0.592784
0.113047,0.577523,0.622366
0.463723,0.514685,0.623836
0.259995,0.542636,0.630341
0.358445,0.471750,0.723552
0.275130,0.426048,0.720296
0.288698,0.498029,0.627533
0.282646,0.435767,0.682525
0.317534,0.515528,0.649693
0.136195,0.402157,0.633706
0.382182,0.537283,0.594205
0.390374,0.490905,0.711668
0.109902,0.517439,0.394217
0.229758,0.465428,0.707900
0.212786,0.445445,0.715266
0.372187,0.514443,0.670464
0.243583,0.389487,0.632415
0.262599,0.522181,0.593301
0.345058,0.533102,0.601422
0.344950,0.599325,0.717666
0.327974,0.566794,0.603583
0.284353,0.504371,0.661129
0.306701,0.489392,0.607222
0.236188,0.650996,0.587154
0.219081,0.490264,0.676865
0.300431,0.378197,0.702487
0.356415,0.489984,0.594062
0.178915,0.526361,0.683261
0.302356,0.442286,0.689207
0.295728,0.411522,0.616046
0.184014,0.487912,0.640885
0.295683,0.421988,0.732746
0.270256,0.637056,0.691175
0.352962,0.450838,0.593299
0.192070,0.431774,0.595577
0.310986,0.485680,0.708260
0.363247,0.377595,0.657454
0.216169,0.527468,0.707204
0.240229,0.608122,0.634951
0.322173,0.408740,0.677267
0.392664,0.509347,0.788594
0.322143,0.568284,0.629956
0.279843,0.521401,0.650700
0.270295,0.495591,0.620465
