alpha,phi,h
0.156051,0.550494,0.663203
0.215072,0.544151,0.604647
0.349299,0.536423,0.590814
0.392350,0.483303,0.686329
0.214674,0.504310,0.597193
0.365080,0.551384,0.604581
0.250331,0.546419,0.571449
0.149576,0.540760,0.650258
0.342853,0.527250,0.685668
0.142162,0.584592,0.581008
0.219469,0.533761,0.550566
0.133350,0.376866,0.683873
0.107253,0.507893,0.580620
0.236497,0.428933,0.688038
0.255393,0.589068,0.697540
0.301821,0.527040,0.763045
0.337928,0.586105,0.619706
0.129143,0.615353,0.596076
0.356325,0.602135,0.667103
0.334289,0.471805,0.731640
0.184200,0.561760,0.617011
0.351069,0.481339,0.781926
0.194506,0.496785,0.611516
0.272180,0.632770,0.560057
0.223054,0.515896,0.608267
0.286917,0.528575,0.670599
0.190767,0.521137,0.699544
0.317169,0.518821,0.517215
0.299163,0.458790,0.640330
0.356404,0.458743,0.735769
0.165891,0.522767,0.771074
0.306300,0.494756,0.672847
0.142017,0.605323,0.782564
0.219140,0.597919,0.629642
0.221041,0.638342,0.616221
0.177890,0.608399,0.575911
0.265570,0.530989,0.609381
0.257735,0.550006,0.719473
0.272484,0.524357,0.575982
0.178510,0.453416,0.668935
0.335043,0.570305,0.723169
0.245935,0.359416,0.642496
0.248819,0.603178,0.741745
0.343632,0.473620,0.663236
0.200462,0.438469,0.633625
0.272093,0.564717,0.721929
0.366230,0.508182,0.665178
0.254584,0.540167,0.620574
0.226719,0.399719,0.504724
0.186600,0.515246,0.633413
0.335800,0.462671,0.746840
0.353427,0.496529,0.604919
0.239546,0.647175,0.798304
0.286337,0.488071,0.759186
0.392334,0.426620,0.699535
0.229087,0.531508,0.658563
0.164108,0.484763,0.595634
0.091485,0.586221,0.600807
0.454763,0.515673,0.615384
0.281515,0.549898,0.620993
0.338665,0.472530,0.718408
0.239520,0.398135,0.709397
0.277608,0.514834,0.640842
0.292091,0.437480,0.655542
0.305676,0.506759,0.655639
0.144872,0.395407,0.633219
0.378308,0.541028,0.588046
0.388037,0.501747,0.697931
0.115556,0.536934,0.396142
0.238991,0.478606,0.730486
0.223034,0.451428,0.696197
0.380128,0.535430,0.669888
0.240539,0.389145,0.635753
0.301847,0.513553,0.646087
0.321086,0.534432,0.604854
0.347371,0.621511,0.691226
0.335134,0.575532,0.615405
0.281056,0.502682,0.664432
0.316354,0.493675,0.580583
0.240071,0.665275,0.587234
0.254682,0.462609,0.675741
0.303584,0.397444,0.713123
0.374326,0.487527,0.595514
0.190926,0.529807,0.662222
0.324845,0.455113,0.714823
0.286295,0.412592,0.616123
0.183070,0.505683,0.657992
0.300402,0.432694,0.735716
0.228766,0.668316,0.665612
0.363079,0.462396,0.589812
0.177538,0.424701,0.576506
0.296985,0.491079,0.701619
0.364097,0.406982,0.654635
0.205928,0.548819,0.710424
0.236911,0.614232,0.613906
0.331749,0.447684,0.666627
0.398884,0.521153,0.765541
0.298986,0.581639,0.642721
0.292400,0.525884,0.644373
0.265692,0.498414,0.654144
