alpha,phi,h
0.068475,0.429539,0.653184
0.140824,0.394209,0.616771
0.254361,0.425502,0.574338
0.313069,0.380707,0.663772
0.144071,0.418871,0.583158
0.312328,0.459984,0.566528
0.190441,0.432343,0.541628
0.090530,0.467878,0.631700
0.244810,0.441881,0.657026
0.071877,0.488903,0.555858
0.173534,0.466410,0.498406
0.023290,0.239186,0.642715
0.003646,0.396675,0.539190
0.154764,0.307634,0.649222
0.195367,0.481165,0.650488
0.216171,0.436561,0.715690
0.268140,0.511213,0.585142
0.063015,0.496399,0.575524
0.308376,0.509741,0.653881
0.288008,0.386070,0.706062
0.119820,0.469797,0.595575
0.239131,0.407291,0.765918
0.112158,0.377577,0.615186
0.173541,0.544287,0.519813
0.138270,0.384379,0.566036
0.223809,0.399314,0.653546
0.088691,0.383313,0.661417
0.233403,0.441957,0.495539
0.209443,0.368500,0.604662
0.280233,0.351469,0.721486
0.087472,0.422952,0.721856
0.219987,0.377861,0.634163
0.070680,0.524201,0.735153
0.109625,0.509964,0.592570
0.178289,0.539430,0.585511
0.084311,0.493666,0.538592
0.183294,0.425682,0.536640
0.188653,0.478394,0.697322
0.195304,0.433604,0.574103
0.131452,0.356576,0.636232
0.291567,0.494742,0.668056
0.155856,0.193429,0.629045
0.198137,0.517089,0.699850
0.291347,0.377783,0.641637
0.101480,0.322490,0.607587
0.174818,0.394032,0.698528
0.287042,0.431247,0.653473
0.167829,0.419643,0.615120
0.094589,0.248453,0.503859
0.134905,0.387436,0.605312
0.299556,0.371402,0.706315
0.279194,0.436862,0.571500
0.189600,0.550923,0.780531
0.210793,0.400654,0.740397
0.331233,0.314902,0.674164
0.159898,0.438485,0.632014
0.121294,0.335921,0.549597
0.017182,0.448399,0.584884
0.387784,0.438515,0.606701
0.173736,0.418419,0.596084
0.271775,0.395330,0.702016
0.159425,0.279354,0.668189
0.216577,0.419580,0.603217
0.176738,0.357776,0.649079
0.232518,0.436948,0.635013
0.074129,0.283655,0.624270
0.301805,0.408061,0.578952
0.326910,0.388480,0.670789
0.062391,0.440408,0.385646
0.135853,0.372367,0.656078
0.150540,0.345505,0.697357
0.272317,0.464407,0.666782
0.146312,0.274327,0.602689
0.160516,0.429551,0.578080
0.262077,0.468956,0.552739
0.267467,0.535359,0.635762
0.249198,0.444625,0.589113
0.194501,0.397848,0.605215
0.227926,0.371892,0.578245
0.185120,0.552413,0.557615
0.175169,0.407198,0.630929
0.228053,0.271475,0.660985
0.278076,0.376716,0.563092
0.106452,0.430734,0.645725
0.225725,0.372322,0.664761
0.229762,0.253344,0.539783
0.112744,0.410046,0.610498
0.206100,0.328713,0.693842
0.186233,0.582752,0.648915
0.284983,0.351850,0.544183
0.077555,0.318554,0.552127
0.223760,0.412426,0.667694
0.295320,0.323010,0.607848
0.118900,0.439216,0.703057
0.147953,0.559113,0.585698
0.243211,0.314850,0.636593
0.280419,0.427732,0.745643
0.249122,0.501916,0.567251
0.233101,0.439156,0.609069
0.183533,0.377034,0.593489
