alpha,phi,h
0.129207,0.433886,0.706686
0.162981,0.427670,0.652542
0.236073,0.411012,0.624678
0.349390,0.393248,0.692723
0.150166,0.431422,0.617998
0.342278,0.460324,0.614088
0.217148,0.424747,0.570336
0.116241,0.448395,0.667237
0.296327,0.413463,0.688680
0.109973,0.493025,0.622182
0.202159,0.451214,0.542611
0.071603,0.254326,0.685119
0.003080,0.394744,0.569996
0.182341,0.327969,0.691459
0.217149,0.502937,0.705170
0.254249,0.435607,0.777407
0.299954,0.504838,0.631984
0.088924,0.470195,0.599596
0.349326,0.492906,0.717071
0.309734,0.383277,0.737531
0.129614,0.490965,0.635121
0.264821,0.415435,0.802168
0.173988,0.350741,0.647827
0.210789,0.553920,0.595330
0.166786,0.348313,0.601733
0.261225,0.421805,0.687523
0.086281,0.400761,0.725937
0.249436,0.402325,0.536952
0.266171,0.373949,0.685598
0.301217,0.372775,0.766564
0.109916,0.424989,0.761260
0.261210,0.374052,0.670902
0.119972,0.504062,0.788648
0.162671,0.517347,0.677752
0.195237,0.552393,0.650447
0.112308,0.482433,0.589289
0.225894,0.420015,0.617457
0.210957,0.468043,0.737736
0.211638,0.468164,0.621304
0.159083,0.376736,0.716582
0.306445,0.480628,0.731730
0.167622,0.202797,0.670804
0.240998,0.497864,0.754392
0.320482,0.359142,0.686915
0.153629,0.334404,0.649613
0.230357,0.435795,0.786055
0.322050,0.427486,0.699379
0.227256,0.445256,0.659105
0.125178,0.283351,0.545081
0.161279,0.374502,0.687945
0.309218,0.365003,0.780201
0.288150,0.414923,0.654305
0.244303,0.513934,0.827032
0.232162,0.418503,0.777183
0.370745,0.337745,0.704984
0.194340,0.446055,0.694837
0.157173,0.326834,0.610289
0.049614,0.501148,0.648595
0.418706,0.439929,0.650782
0.208043,0.451565,0.652298
0.317141,0.398469,0.765251
0.165781,0.276616,0.718018
0.265128,0.408683,0.640946
0.234946,0.354144,0.710349
0.282560,0.444572,0.653473
0.071039,0.275067,0.636055
0.341990,0.416064,0.620618
0.348943,0.405413,0.715838
0.093716,0.442913,0.444059
0.153470,0.348776,0.709470
0.162463,0.348008,0.722260
0.347679,0.454550,0.689774
0.191931,0.302115,0.642258
0.229044,0.409166,0.637927
0.282671,0.454024,0.600271
0.284807,0.531285,0.695657
0.312267,0.480551,0.636431
0.219487,0.399206,0.633101
0.261237,0.384395,0.630066
0.224736,0.562257,0.613285
0.177458,0.403806,0.692000
0.207511,0.269238,0.728081
0.313375,0.403529,0.626266
0.135940,0.441120,0.694366
0.238751,0.371213,0.688732
0.273576,0.300809,0.636803
0.140714,0.410635,0.687615
0.252586,0.330464,0.752156
0.237346,0.590963,0.691779
0.280768,0.354005,0.611098
0.129262,0.370447,0.590332
0.244252,0.412637,0.706929
0.323226,0.327464,0.665815
0.169481,0.404649,0.742773
0.194731,0.540780,0.647135
0.299267,0.309955,0.691162
0.316019,0.423462,0.793657
0.273667,0.487139,0.629289
0.241242,0.442431,0.661527
0.218612,0.386030,0.629245
