alpha,phi,h
0.476173,0.481672,0.698875
0.487530,0.459736,0.675042
0.630839,0.451596,0.641876
0.625313,0.403368,0.729607
0.536112,0.428732,0.686266
0.674448,0.484218,0.668970
0.564867,0.476556,0.641882
0.460903,0.480887,0.684127
0.583007,0.468614,0.744068
0.419958,0.506594,0.665290
0.459433,0.448347,0.604838
0.427253,0.352799,0.694337
0.366285,0.417913,0.635204
0.573582,0.381935,0.723575
0.532857,0.517151,0.725378
0.539601,0.458460,0.796553
0.586602,0.492551,0.686404
0.468424,0.497832,0.664966
0.625270,0.497990,0.733867
0.655162,0.448364,0.736742
0.475923,0.501223,0.689920
0.595556,0.442923,0.812245
0.521070,0.385241,0.655609
0.516958,0.581116,0.624441
0.502293,0.399795,0.661927
0.583281,0.457549,0.732340
0.426245,0.408443,0.726672
0.573243,0.443020,0.609543
0.574818,0.395626,0.673646
0.596774,0.395429,0.756818
0.457883,0.450392,0.782274
0.575401,0.441251,0.723277
0.436397,0.491149,0.799325
0.536531,0.494270,0.695952
0.538693,0.525000,0.671753
0.518750,0.505367,0.646257
0.596562,0.496973,0.674303
0.557051,0.490253,0.762182
0.555125,0.481064,0.630532
0.498847,0.365367,0.716675
0.567490,0.468435,0.763753
0.549496,0.308202,0.698121
0.536951,0.517737,0.753407
0.598091,0.411696,0.694458
0.507226,0.352177,0.693618
0.551989,0.465419,0.747424
0.663275,0.465223,0.720767
0.564286,0.471190,0.654764
0.504094,0.432963,0.550675
0.494516,0.413212,0.692183
0.603037,0.409874,0.784799
0.581753,0.425507,0.652523
0.527262,0.545927,0.812871
0.538813,0.423083,0.776573
0.630470,0.355053,0.738662
0.562390,0.461934,0.731739
0.484213,0.370487,0.671228
0.406707,0.497006,0.675528
0.667421,0.428069,0.711719
0.615564,0.505438,0.730089
0.654251,0.443408,0.782798
0.546621,0.389864,0.739619
0.539438,0.426774,0.668571
0.563146,0.396442,0.760655
0.602441,0.423901,0.659579
0.428360,0.389019,0.669917
0.658431,0.454238,0.636991
0.609912,0.425814,0.751118
0.433104,0.446932,0.494349
0.533116,0.419464,0.766072
0.530863,0.407503,0.747720
0.663535,0.459231,0.716470
0.493412,0.349444,0.698200
0.575523,0.437361,0.674200
0.558779,0.444414,0.632584
0.592846,0.553331,0.751453
0.632927,0.451273,0.700905
0.553030,0.444135,0.708277
0.525445,0.385391,0.636489
0.557827,0.585731,0.637454
0.463703,0.430913,0.697952
0.575368,0.353919,0.756205
0.676075,0.438752,0.666368
0.579212,0.465632,0.692686
0.545103,0.411915,0.751769
0.560734,0.376245,0.696529
0.453441,0.433345,0.691551
0.554413,0.364476,0.746571
0.551411,0.532401,0.725526
0.579814,0.419408,0.655665
0.467749,0.416204,0.641761
0.574172,0.448185,0.747034
0.583647,0.400892,0.692695
0.513279,0.445191,0.770362
0.512627,0.526941,0.701031
0.586182,0.392660,0.692295
0.662254,0.452739,0.825887
0.601863,0.485197,0.702292
0.525777,0.470899,0.696261
0.555131,0.433124,0.661538
