alpha,phi,h
0.092995,0.497280,0.687404
0.145073,0.490372,0.615802
0.235338,0.472287,0.587659
0.315957,0.469356,0.689897
0.144223,0.487872,0.607134
0.331364,0.527143,0.604997
0.212846,0.480034,0.580213
0.092932,0.530406,0.645006
0.294807,0.493353,0.658999
0.078819,0.552777,0.565683
0.163523,0.510697,0.526606
0.032390,0.315565,0.670755
0.034936,0.460642,0.565764
0.164273,0.358510,0.680132
0.182482,0.564138,0.680532
0.201330,0.493372,0.727106
0.275810,0.558403,0.621508
0.083994,0.574941,0.579767
0.321629,0.565216,0.668742
0.299286,0.460023,0.726920
0.122621,0.560086,0.599212
0.271261,0.465349,0.794731
0.145976,0.461203,0.604515
0.166824,0.604141,0.549503
0.158101,0.478673,0.583986
0.211280,0.487601,0.655377
0.094912,0.483262,0.679896
0.227297,0.507819,0.502422
0.238435,0.434228,0.634599
0.290742,0.424328,0.723230
0.094335,0.463636,0.736120
0.241877,0.448689,0.645216
0.101356,0.569506,0.786010
0.125941,0.579516,0.629580
0.168928,0.594423,0.621717
0.115315,0.557257,0.541421
0.176106,0.482657,0.591656
0.213088,0.529253,0.709977
0.232432,0.545023,0.589904
0.136644,0.442219,0.688360
0.300822,0.553375,0.690939
0.139129,0.280926,0.642748
0.218912,0.582312,0.725020
0.294964,0.449139,0.673834
0.137855,0.421838,0.625707
0.221472,0.506963,0.726847
0.295436,0.481200,0.656280
0.209618,0.518800,0.613207
0.124582,0.330832,0.517716
0.123146,0.452382,0.623539
0.312956,0.431886,0.739426
0.283187,0.482448,0.613884
0.188968,0.599656,0.792309
0.219356,0.426942,0.724347
0.339622,0.402505,0.698114
0.177070,0.491732,0.649948
0.118963,0.414362,0.568205
0.021880,0.552630,0.606785
0.408119,0.471895,0.616697
0.201045,0.521175,0.601681
0.297599,0.455765,0.708659
0.195694,0.389107,0.712277
0.203783,0.465162,0.634339
0.209635,0.421357,0.663376
0.247949,0.481338,0.643279
0.075537,0.351637,0.631116
0.293284,0.515849,0.575542
0.335193,0.472451,0.702084
0.068093,0.512969,0.404130
0.161860,0.427242,0.691091
0.146672,0.403831,0.701493
0.299268,0.486880,0.654028
0.184654,0.357279,0.620834
0.231527,0.486752,0.616641
0.281372,0.499431,0.580930
0.265947,0.599503,0.657323
0.265534,0.540025,0.615261
0.224754,0.481553,0.620599
0.243043,0.445974,0.598008
0.194109,0.625262,0.591895
0.170532,0.434578,0.661301
0.238872,0.374930,0.681062
0.281152,0.458882,0.590955
0.115594,0.487924,0.663545
0.273681,0.430784,0.686021
0.247189,0.395844,0.599826
0.153693,0.461634,0.644514
0.243717,0.419491,0.731310
0.217178,0.607385,0.673755
0.284368,0.431625,0.557021
0.133344,0.405567,0.576802
0.244390,0.482660,0.682335
0.281326,0.372353,0.625589
0.163713,0.491960,0.698474
0.196324,0.584353,0.612719
0.263933,0.399663,0.657423
0.318073,0.500987,0.767801
0.265214,0.565741,0.611935
0.208048,0.486462,0.619079
0.187704,0.445363,0.616940
