alpha,phi,h
0.210757,0.460787,0.699078
0.260738,0.437404,0.647978
0.379925,0.411543,0.623047
0.418984,0.389217,0.724095
0.247892,0.439997,0.627189
0.411538,0.460773,0.607131
0.307690,0.452642,0.600028
0.208892,0.471936,0.681173
0.349998,0.440446,0.691525
0.206094,0.511966,0.642562
0.269837,0.452028,0.576537
0.168576,0.302415,0.703983
0.135831,0.418510,0.631599
0.265472,0.334991,0.716419
0.301693,0.496553,0.721945
0.325023,0.445757,0.775953
0.359576,0.505346,0.669073
0.172780,0.504686,0.611610
0.397743,0.508201,0.709567
0.395042,0.415633,0.736487
0.213170,0.498396,0.663872
0.373104,0.431810,0.792720
0.248431,0.400899,0.672031
0.290811,0.547699,0.601767
0.225169,0.390424,0.638577
0.304535,0.438659,0.678862
0.169228,0.398946,0.734713
0.329985,0.431713,0.580453
0.335929,0.375562,0.634182
0.384821,0.378687,0.757634
0.188476,0.420342,0.776033
0.332288,0.428010,0.693520
0.171645,0.520018,0.779506
0.243168,0.491810,0.696263
0.271094,0.554678,0.675041
0.220130,0.498290,0.590467
0.315437,0.451453,0.660454
0.295982,0.486804,0.750043
0.315771,0.469480,0.640895
0.261240,0.383639,0.715403
0.357352,0.478193,0.730650
0.260311,0.236226,0.683276
0.311542,0.535830,0.754566
0.373726,0.385811,0.694196
0.233196,0.347166,0.644692
0.281488,0.460837,0.764929
0.386201,0.464660,0.714639
0.310773,0.449665,0.643721
0.232241,0.311430,0.570969
0.229702,0.418766,0.698495
0.407780,0.403808,0.788606
0.349502,0.428542,0.680514
0.278449,0.531915,0.836545
0.329812,0.407359,0.779947
0.409766,0.334997,0.727865
0.277960,0.429110,0.692567
0.238544,0.361328,0.643017
0.166468,0.478931,0.661184
0.471833,0.430215,0.660446
0.284387,0.430464,0.661393
0.370485,0.395043,0.748825
0.261968,0.305658,0.734411
0.311045,0.416293,0.651926
0.311551,0.368106,0.714205
0.357009,0.431931,0.680604
0.182051,0.304352,0.674055
0.412048,0.434358,0.624421
0.407020,0.426607,0.705049
0.178937,0.442267,0.458034
0.283137,0.386348,0.732417
0.264728,0.381756,0.739902
0.376142,0.439736,0.692526
0.262544,0.323416,0.645806
0.270125,0.418005,0.655446
0.346161,0.447264,0.598396
0.379290,0.551655,0.722966
0.347881,0.450085,0.670485
0.306282,0.405865,0.674561
0.328371,0.395526,0.655127
0.307067,0.543784,0.636271
0.261471,0.424924,0.697579
0.343852,0.323145,0.712755
0.404971,0.425424,0.661564
0.238711,0.438655,0.696923
0.322157,0.407371,0.716600
0.332853,0.300466,0.630251
0.207976,0.412527,0.681224
0.327093,0.351886,0.777864
0.293214,0.586446,0.705091
0.370712,0.384672,0.613247
0.223549,0.403985,0.614799
0.345997,0.407636,0.726427
0.357968,0.349814,0.656514
0.250972,0.453860,0.742638
0.289733,0.530606,0.668190
0.353832,0.342553,0.711653
0.395815,0.454262,0.800317
0.366353,0.469885,0.678591
0.320592,0.440412,0.687106
0.299805,0.416281,0.657280
