alpha,phi,h
0.332954,0.427847,0.771861
0.350467,0.450328,0.723488
0.454613,0.412672,0.699627
0.499472,0.382734,0.786693
0.391174,0.454134,0.722688
0.499946,0.462807,0.688767
0.406521,0.485202,0.714854
0.335317,0.498719,0.782528
0.503495,0.454733,0.794848
0.305599,0.479898,0.730061
0.352915,0.455023,0.653403
0.321459,0.322542,0.764769
0.231220,0.436038,0.658601
0.408286,0.388249,0.790796
0.401524,0.496827,0.796777
0.395148,0.445970,0.844102
0.462774,0.499868,0.742504
0.267312,0.504798,0.687905
0.507883,0.505885,0.782354
0.484761,0.448875,0.807102
0.296942,0.482899,0.715798
0.451115,0.417315,0.855135
0.338202,0.430234,0.697263
0.381243,0.559762,0.677262
0.368432,0.443623,0.741965
0.440243,0.417935,0.758997
0.329068,0.453731,0.805438
0.410583,0.411189,0.653512
0.422861,0.381016,0.723773
0.463619,0.386778,0.805021
0.320417,0.447167,0.853349
0.410561,0.411347,0.757288
0.281186,0.512175,0.866768
0.357110,0.528180,0.740757
0.361703,0.537252,0.738002
0.348041,0.535518,0.684922
0.447665,0.472016,0.763538
0.441861,0.498455,0.828140
0.422245,0.488562,0.703777
0.371348,0.368980,0.781866
0.463592,0.475073,0.826554
0.359901,0.280488,0.745690
0.402051,0.508146,0.836274
0.466120,0.402188,0.756719
0.352902,0.364206,0.734501
0.456866,0.523657,0.855042
0.555209,0.459541,0.793189
0.433116,0.475888,0.743059
0.386462,0.411971,0.650678
0.363103,0.428160,0.767431
0.485325,0.394940,0.877407
0.458575,0.420603,0.712826
0.366675,0.524732,0.885988
0.408107,0.435440,0.827567
0.487974,0.354729,0.791069
0.397555,0.453767,0.767542
0.310905,0.393373,0.709259
0.246526,0.497257,0.731994
0.556527,0.420823,0.738635
0.438437,0.504040,0.779745
0.528671,0.409468,0.830999
0.418824,0.388510,0.814566
0.413548,0.417987,0.706404
0.404003,0.393465,0.806833
0.442203,0.425503,0.751642
0.309708,0.356576,0.756336
0.500390,0.429856,0.668699
0.511303,0.429647,0.809961
0.258106,0.461754,0.540448
0.368913,0.388888,0.812095
0.408252,0.397389,0.809748
0.534977,0.471978,0.760459
0.369438,0.332408,0.727450
0.455330,0.444926,0.783106
0.445832,0.435619,0.703717
0.460764,0.548129,0.794472
0.483069,0.486198,0.717195
0.398864,0.425463,0.770720
0.395204,0.413669,0.680291
0.410228,0.582847,0.707687
0.345218,0.403834,0.777830
0.407618,0.352947,0.800204
0.475750,0.430290,0.710610
0.338386,0.477378,0.785021
0.424002,0.387607,0.809134
0.464455,0.394458,0.744279
0.320235,0.423885,0.744534
0.431097,0.366797,0.812342
0.403826,0.554683,0.760867
0.486543,0.389854,0.699729
0.346350,0.386844,0.700386
0.435054,0.415888,0.796768
0.470532,0.404071,0.760750
0.374936,0.463901,0.796359
0.372557,0.531935,0.750051
0.458360,0.368738,0.759111
0.506227,0.463499,0.883520
0.435058,0.513219,0.751407
0.442426,0.477829,0.760576
0.422135,0.425306,0.742213
