alpha,phi,h
0.337312,0.470013,0.654908
0.361993,0.455761,0.641392
0.489982,0.452982,0.612090
0.536963,0.406078,0.701117
0.385080,0.455989,0.629693
0.524519,0.512985,0.586489
0.408291,0.494782,0.608888
0.281635,0.480007,0.665499
0.462680,0.451192,0.679338
0.298702,0.531630,0.632258
0.361420,0.463869,0.546570
0.302060,0.359541,0.652365
0.241204,0.458147,0.602338
0.386019,0.386060,0.683943
0.387676,0.538313,0.692821
0.404785,0.460978,0.743592
0.471506,0.526762,0.665252
0.269641,0.522955,0.623394
0.533215,0.538506,0.698012
0.497434,0.452294,0.712939
0.343821,0.499913,0.654931
0.470773,0.435540,0.778724
0.354929,0.425081,0.627613
0.394207,0.591914,0.570163
0.355902,0.453126,0.623206
0.437594,0.445008,0.664814
0.274051,0.435848,0.708005
0.436402,0.464967,0.561586
0.431879,0.415721,0.646336
0.485037,0.386155,0.720854
0.298828,0.465087,0.747553
0.435880,0.455734,0.676875
0.298855,0.535965,0.760992
0.359093,0.526131,0.616486
0.401320,0.557539,0.619580
0.346750,0.535529,0.580274
0.442213,0.463943,0.600097
0.395338,0.494825,0.735401
0.410165,0.506106,0.606705
0.361699,0.403648,0.659111
0.475939,0.490339,0.718463
0.382403,0.308591,0.641429
0.390639,0.535842,0.741175
0.493539,0.436167,0.680890
0.366771,0.385045,0.644451
0.421970,0.493820,0.703143
0.534931,0.464355,0.692781
0.408430,0.473654,0.633278
0.353946,0.370682,0.483579
0.379454,0.445408,0.642620
0.467065,0.429808,0.769763
0.490917,0.429063,0.582950
0.383877,0.568965,0.787861
0.429500,0.426579,0.732596
0.503785,0.362259,0.680774
0.404788,0.469297,0.691996
0.340331,0.412618,0.596949
0.271262,0.510147,0.640100
0.580702,0.441044,0.658320
0.396604,0.491810,0.650830
0.475270,0.421549,0.729508
0.379980,0.361319,0.680732
0.415443,0.450917,0.638543
0.415245,0.398364,0.712305
0.440761,0.442137,0.651000
0.274642,0.374821,0.643728
0.523195,0.451828,0.607598
0.502454,0.452410,0.717944
0.309088,0.449956,0.457326
0.389442,0.422055,0.723711
0.381102,0.401524,0.724587
0.510213,0.466064,0.672994
0.379990,0.340771,0.636000
0.424335,0.440142,0.621617
0.463412,0.474926,0.596883
0.477676,0.563972,0.685720
0.483798,0.487517,0.651496
0.436920,0.447090,0.649860
0.423302,0.424415,0.596677
0.420147,0.581122,0.597016
0.372163,0.439866,0.686257
0.445032,0.366009,0.704814
0.523350,0.465254,0.632376
0.400101,0.480737,0.618172
0.475223,0.425877,0.713656
0.430181,0.385566,0.625254
0.302195,0.459206,0.633083
0.442201,0.366910,0.697284
0.394195,0.615786,0.695370
0.498509,0.418885,0.624085
0.319659,0.420634,0.586723
0.439910,0.440387,0.704449
0.460722,0.394748,0.655637
0.378178,0.469771,0.657453
0.387522,0.566010,0.646330
0.437127,0.373473,0.654956
0.513017,0.457964,0.775893
0.469696,0.526837,0.640023
0.426479,0.491050,0.653269
0.425721,0.449708,0.639549
