alpha,phi,h
0.023920,0.464592,0.643788
0.093794,0.447537,0.575709
0.192380,0.442176,0.556843
0.275575,0.415488,0.660212
0.064867,0.456406,0.549024
0.277171,0.487410,0.554328
0.129303,0.449281,0.507736
0.037872,0.506452,0.593310
0.206405,0.464973,0.643196
0.031984,0.537786,0.538579
0.127499,0.475983,0.468946
-0.049285,0.249753,0.642032
-0.037949,0.441688,0.506823
0.106328,0.345696,0.644110
0.122225,0.558694,0.639288
0.159913,0.481976,0.688827
0.209908,0.555396,0.568020
-0.002187,0.535528,0.545796
0.258457,0.545206,0.643217
0.236150,0.440389,0.670848
0.041568,0.491990,0.563947
0.215839,0.444251,0.755537
0.046066,0.397544,0.588987
0.123876,0.588112,0.504627
0.069374,0.419890,0.534641
0.175247,0.483985,0.596036
0.043919,0.438197,0.640907
0.185123,0.471892,0.463537
0.182727,0.411376,0.593042
0.233537,0.375720,0.705076
-0.004650,0.474889,0.712174
0.180551,0.438487,0.607219
0.007137,0.571833,0.736472
0.068647,0.559584,0.604621
0.111004,0.577776,0.582804
0.027072,0.522271,0.493804
0.132415,0.467713,0.543881
0.115182,0.488034,0.680547
0.164034,0.478756,0.547504
0.072288,0.387598,0.637319
0.246249,0.517391,0.658915
0.107672,0.240176,0.612445
0.158985,0.561063,0.682570
0.258769,0.400054,0.629727
0.052853,0.369953,0.588947
0.124054,0.444311,0.706436
0.257786,0.466671,0.643403
0.144222,0.464559,0.604405
0.093390,0.293635,0.479279
0.076896,0.407903,0.604411
0.263227,0.395852,0.716865
0.227283,0.463935,0.585718
0.128681,0.581976,0.769238
0.167251,0.405198,0.716171
0.289592,0.367334,0.666137
0.096280,0.472635,0.633212
0.060800,0.388159,0.552738
-0.059021,0.468046,0.581401
0.343444,0.455618,0.548478
0.157565,0.502696,0.589243
0.236323,0.424414,0.671408
0.130526,0.324239,0.677445
0.149619,0.448719,0.567592
0.130541,0.401168,0.628962
0.204863,0.467687,0.591831
-0.003193,0.284075,0.587415
0.254534,0.475570,0.547514
0.295440,0.451222,0.648986
0.009468,0.476346,0.317811
0.092769,0.406087,0.648051
0.100241,0.383752,0.679726
0.248868,0.485383,0.623195
0.094813,0.300542,0.563703
0.153595,0.452053,0.583896
0.202807,0.482510,0.531417
0.224207,0.568453,0.625279
0.208942,0.490322,0.570586
0.159106,0.417459,0.595111
0.185063,0.405757,0.562131
0.121784,0.610530,0.530736
0.120862,0.426806,0.609608
0.174349,0.298084,0.648183
0.226931,0.429463,0.563025
0.055263,0.450176,0.631523
0.206448,0.375774,0.640097
0.196037,0.338840,0.551440
0.062791,0.431881,0.574883
0.172076,0.380236,0.688166
0.117325,0.630334,0.617947
0.226686,0.383720,0.513740
0.043375,0.376731,0.509045
0.205278,0.443745,0.638817
0.240472,0.315446,0.590259
0.071019,0.458341,0.680289
0.114694,0.576856,0.552665
0.215683,0.314455,0.611083
0.232203,0.459783,0.731207
0.213227,0.506437,0.536875
0.184421,0.469785,0.586764
0.138210,0.428474,0.571631
