alpha,phi,h
0.121575,0.437279,0.731737
0.157518,0.454809,0.644503
0.285661,0.412779,0.612406
0.342365,0.393759,0.725421
0.179265,0.436661,0.644459
0.352684,0.456923,0.641240
0.247986,0.445416,0.603722
0.119528,0.471662,0.684121
0.327323,0.463057,0.717767
0.106727,0.524748,0.639860
0.231739,0.448384,0.589998
0.118388,0.261552,0.724888
0.039557,0.421481,0.594168
0.213883,0.350404,0.729302
0.209245,0.520294,0.731100
0.256494,0.471380,0.784034
0.261683,0.524699,0.640761
0.089193,0.524454,0.641469
0.361455,0.488480,0.745386
0.341665,0.412092,0.754709
0.146554,0.481754,0.649970
0.295862,0.390725,0.831404
0.161669,0.398003,0.647351
0.189597,0.560025,0.594780
0.164205,0.389788,0.626377
0.257655,0.400215,0.709838
0.130506,0.422458,0.735729
0.250432,0.445959,0.571072
0.277135,0.403270,0.673082
0.330480,0.367713,0.758201
0.117360,0.432924,0.793674
0.250313,0.404075,0.707728
0.103261,0.532360,0.807022
0.135586,0.515216,0.676368
0.184590,0.578379,0.652589
0.125805,0.504019,0.587413
0.246055,0.442475,0.670540
0.239850,0.482079,0.757312
0.226776,0.457876,0.637452
0.179852,0.381611,0.717106
0.313290,0.497113,0.752622
0.199456,0.219675,0.701977
0.239675,0.540436,0.763574
0.309676,0.379826,0.703889
0.157467,0.348530,0.653714
0.233746,0.469042,0.769424
0.336189,0.450287,0.713573
0.245945,0.460884,0.669604
0.167092,0.320112,0.596969
0.183929,0.387704,0.669654
0.336991,0.360121,0.797444
0.312955,0.413415,0.678272
0.226765,0.546949,0.817938
0.266624,0.420684,0.771673
0.362488,0.356643,0.740810
0.208705,0.457394,0.705600
0.160925,0.388056,0.653398
0.041767,0.489276,0.668619
0.417407,0.432097,0.644711
0.247293,0.465844,0.689334
0.323803,0.409168,0.768057
0.218037,0.345884,0.747673
0.247507,0.405983,0.629115
0.262806,0.373921,0.746377
0.263897,0.442137,0.683995
0.122675,0.311870,0.706659
0.338726,0.448923,0.632998
0.388666,0.390271,0.739974
0.079449,0.475063,0.460139
0.188732,0.379071,0.714059
0.187182,0.354300,0.736839
0.341013,0.452309,0.683485
0.201821,0.324518,0.639652
0.253486,0.446098,0.656841
0.296386,0.489090,0.611248
0.292609,0.537290,0.701668
0.286172,0.481361,0.654178
0.243073,0.389409,0.680066
0.255025,0.427136,0.622018
0.228823,0.575647,0.641684
0.185788,0.397864,0.720464
0.265905,0.349270,0.736111
0.286329,0.419508,0.643651
0.135894,0.462110,0.733983
0.267323,0.361469,0.731383
0.250739,0.345452,0.633696
0.147788,0.409447,0.671125
0.248385,0.338472,0.760778
0.232376,0.595495,0.698745
0.320449,0.365666,0.635672
0.150386,0.366905,0.606816
0.262092,0.408984,0.729986
0.315034,0.314320,0.687221
0.184589,0.444969,0.737709
0.214476,0.551474,0.661275
0.301777,0.319185,0.698476
0.373012,0.448939,0.829849
0.266001,0.486060,0.643074
0.237217,0.468408,0.674547
0.249668,0.410743,0.672023
