alpha,phi,h
0.393289,0.365758,0.656333
0.406969,0.337433,0.638901
0.560792,0.313968,0.605507
0.570136,0.304145,0.707761
0.472359,0.310627,0.636210
0.574032,0.358433,0.609041
0.459683,0.364804,0.599301
0.383051,0.389767,0.666733
0.507293,0.349104,0.723404
0.351851,0.401526,0.609187
0.402797,0.350872,0.571685
0.359424,0.209571,0.679484
0.312474,0.304877,0.578860
0.465943,0.271347,0.712370
0.456447,0.406343,0.699625
0.487206,0.351524,0.741442
0.479536,0.398573,0.631511
0.342138,0.367850,0.586813
0.588752,0.374732,0.720906
0.560483,0.327523,0.720624
0.399059,0.399864,0.645889
0.530398,0.354657,0.775745
0.428237,0.280997,0.659814
0.484318,0.439230,0.626137
0.435134,0.287441,0.641722
0.467409,0.340220,0.691475
0.305928,0.281341,0.707652
0.487112,0.311684,0.583248
0.502852,0.307617,0.656109
0.506579,0.305797,0.726122
0.393413,0.355729,0.745180
0.477180,0.337321,0.706322
0.338158,0.413011,0.754607
0.435244,0.407888,0.656701
0.457005,0.435401,0.656253
0.391758,0.382904,0.596039
0.478106,0.360987,0.603409
0.474680,0.403669,0.731243
0.456853,0.344609,0.603165
0.418023,0.252764,0.681097
0.522774,0.351931,0.733669
0.454738,0.123130,0.655773
0.471399,0.418351,0.738136
0.528294,0.331159,0.689393
0.406720,0.206365,0.638021
0.474645,0.362962,0.733050
0.613038,0.365480,0.683602
0.501154,0.380663,0.651548
0.404281,0.274725,0.501818
0.418183,0.290495,0.656953
0.537046,0.319878,0.767420
0.511208,0.340668,0.639462
0.438829,0.448897,0.785285
0.464393,0.324604,0.743180
0.546556,0.241559,0.695565
0.475864,0.342695,0.690497
0.405191,0.240899,0.610339
0.324611,0.391974,0.644979
0.602089,0.357971,0.685078
0.478845,0.348178,0.678588
0.579174,0.326162,0.748067
0.458437,0.244574,0.691801
0.475507,0.334684,0.631265
0.464129,0.280448,0.711282
0.528352,0.311994,0.648506
0.338107,0.258888,0.640004
0.572343,0.316060,0.607422
0.534991,0.313348,0.715496
0.360704,0.358923,0.456072
0.441625,0.316118,0.728837
0.445550,0.304455,0.721463
0.598371,0.360776,0.671585
0.448895,0.265206,0.652759
0.519885,0.352795,0.645301
0.501508,0.347546,0.586672
0.498134,0.462815,0.712331
0.576392,0.363529,0.638786
0.454696,0.317751,0.668898
0.444630,0.257340,0.608723
0.453402,0.451064,0.607059
0.415019,0.353530,0.647613
0.486917,0.243418,0.707912
0.570016,0.342008,0.643754
0.453870,0.375986,0.660283
0.464848,0.316401,0.704312
0.519630,0.266715,0.642537
0.358480,0.317262,0.675965
0.475718,0.267923,0.723723
0.468379,0.458704,0.691520
0.515645,0.310473,0.603443
0.380518,0.288615,0.614821
0.491497,0.331918,0.701002
0.541390,0.319066,0.657413
0.404463,0.308818,0.746601
0.450974,0.418681,0.671210
0.531126,0.268938,0.681718
0.580142,0.349030,0.768437
0.552212,0.406581,0.631854
0.471536,0.375249,0.655208
0.476199,0.331096,0.632719
