alpha,phi,h
0.153510,0.390366,0.657400
0.204824,0.388198,0.607902
0.360199,0.381227,0.581910
0.380788,0.343946,0.682211
0.211310,0.352773,0.590008
0.368118,0.411646,0.561208
0.266641,0.395138,0.562643
0.153578,0.383135,0.627125
0.336963,0.397064,0.678423
0.179580,0.448557,0.598054
0.235094,0.414831,0.524171
0.140337,0.219826,0.666450
0.111813,0.344706,0.565525
0.246936,0.274696,0.660975
0.246370,0.477054,0.640717
0.282418,0.400184,0.734610
0.325747,0.456528,0.600228
0.121763,0.437511,0.576097
0.377520,0.445536,0.675833
0.363386,0.348487,0.692798
0.173203,0.428146,0.612046
0.336175,0.394116,0.757748
0.180591,0.295397,0.604674
0.270490,0.498111,0.533251
0.183017,0.334603,0.594466
0.272531,0.389816,0.649852
0.151068,0.330656,0.680165
0.300649,0.380967,0.497569
0.292137,0.304631,0.599558
0.360426,0.303139,0.722198
0.140649,0.412680,0.720221
0.289136,0.362160,0.665811
0.150024,0.483107,0.744112
0.216675,0.450605,0.657281
0.242858,0.498750,0.598261
0.134907,0.442538,0.554512
0.247740,0.392628,0.608392
0.276857,0.449081,0.727595
0.263327,0.365953,0.579855
0.213801,0.298601,0.673876
0.340227,0.431727,0.702494
0.260381,0.158703,0.639238
0.268532,0.479501,0.727634
0.342012,0.336403,0.654031
0.214411,0.292199,0.619368
0.253772,0.374527,0.728849
0.369566,0.407838,0.666401
0.235172,0.380680,0.608504
0.183788,0.239034,0.521708
0.182357,0.338572,0.635068
0.343659,0.326697,0.737985
0.319653,0.390032,0.636275
0.251497,0.489857,0.795232
0.281589,0.325023,0.728994
0.394889,0.287726,0.692395
0.241887,0.398023,0.644883
0.209686,0.272024,0.596540
0.073782,0.412951,0.593199
0.436595,0.395792,0.613810
0.282231,0.360684,0.606763
0.305989,0.321852,0.698296
0.217543,0.248803,0.694400
0.286515,0.344052,0.603785
0.278307,0.296621,0.670788
0.313401,0.366616,0.617214
0.131070,0.242553,0.626568
0.359265,0.363108,0.601636
0.381263,0.382455,0.663815
0.133831,0.409769,0.398503
0.240161,0.323629,0.692154
0.233023,0.301413,0.700569
0.353837,0.406909,0.660345
0.209028,0.237680,0.599272
0.240795,0.357501,0.594779
0.306506,0.415953,0.568762
0.357557,0.477423,0.675997
0.299437,0.411406,0.606897
0.269774,0.367776,0.652807
0.282906,0.319599,0.583974
0.265025,0.504317,0.591948
0.211792,0.378364,0.649936
0.307172,0.217161,0.655394
0.350954,0.361562,0.590848
0.198537,0.377912,0.665128
0.308769,0.346400,0.693285
0.290013,0.221433,0.553736
0.182331,0.336909,0.626225
0.291107,0.290381,0.703193
0.269924,0.538351,0.645145
0.345311,0.331815,0.561843
0.171830,0.306912,0.550126
0.299541,0.369966,0.681177
0.328110,0.310670,0.632963
0.186176,0.367429,0.695633
0.236866,0.480474,0.616553
0.307964,0.278713,0.644832
0.362758,0.393574,0.769787
0.368496,0.439039,0.628152
0.311806,0.417145,0.608679
0.261894,0.364972,0.629739
