alpha,phi,h
0.113512,0.400071,0.634578
0.155551,0.412824,0.594126
0.297944,0.384053,0.579025
0.359508,0.367659,0.669173
0.165491,0.418191,0.588149
0.355647,0.457849,0.555734
0.222339,0.430580,0.542185
0.113116,0.445443,0.612574
0.293342,0.405949,0.655708
0.111506,0.496281,0.558430
0.198821,0.420890,0.491000
0.092390,0.218388,0.648866
0.037929,0.387805,0.526653
0.198236,0.327040,0.664125
0.221495,0.498378,0.655557
0.253876,0.417003,0.724586
0.282051,0.507684,0.591060
0.098981,0.489174,0.580395
0.332307,0.502335,0.658682
0.317728,0.394475,0.675313
0.132879,0.439078,0.573901
0.295143,0.399177,0.744085
0.155879,0.336068,0.590019
0.213235,0.555877,0.523913
0.123106,0.353780,0.557934
0.261612,0.398186,0.651100
0.098473,0.376469,0.686270
0.273783,0.410466,0.489601
0.297157,0.383611,0.601108
0.320346,0.330559,0.712349
0.120516,0.437187,0.710781
0.267835,0.377486,0.622359
0.111308,0.520626,0.744088
0.176561,0.501877,0.619084
0.205974,0.536777,0.597370
0.118934,0.463577,0.531938
0.222908,0.409753,0.570009
0.233323,0.462963,0.700964
0.250221,0.427381,0.582514
0.151703,0.358395,0.663327
0.286894,0.469844,0.684557
0.210515,0.195893,0.638108
0.217855,0.513253,0.691728
0.331516,0.356144,0.631609
0.150287,0.314192,0.613378
0.219857,0.413416,0.720684
0.342913,0.425885,0.639940
0.229130,0.419331,0.595441
0.146932,0.243340,0.496710
0.152203,0.351394,0.615714
0.306517,0.346150,0.706491
0.307089,0.390463,0.602879
0.222616,0.531320,0.787271
0.258963,0.383230,0.722906
0.369778,0.320804,0.670907
0.183324,0.435815,0.654622
0.150794,0.339804,0.572782
0.052010,0.473711,0.584693
0.420582,0.425441,0.596080
0.217739,0.457349,0.596327
0.306037,0.363167,0.690809
0.169634,0.247669,0.679700
0.262585,0.405732,0.571116
0.233112,0.352662,0.659042
0.273678,0.393583,0.599225
0.069064,0.247235,0.607357
0.332637,0.424527,0.571217
0.368246,0.370966,0.670210
0.096894,0.429459,0.373329
0.177062,0.363301,0.674168
0.188225,0.343371,0.680002
0.343818,0.444386,0.617964
0.191996,0.276357,0.594106
0.172907,0.368760,0.567613
0.285559,0.411150,0.563884
0.309049,0.527904,0.642076
0.281556,0.467922,0.584632
0.236452,0.366580,0.614817
0.245173,0.340557,0.569382
0.194693,0.562559,0.540963
0.201290,0.399834,0.643468
0.230919,0.245225,0.665292
0.306647,0.405997,0.562781
0.166227,0.418043,0.632888
0.259470,0.339890,0.674633
0.250917,0.250119,0.560282
0.155293,0.387212,0.607298
0.244192,0.342218,0.702651
0.215801,0.566770,0.639274
0.307698,0.346528,0.549409
0.140880,0.309162,0.540222
0.257106,0.379748,0.655233
0.332302,0.318362,0.607379
0.173800,0.418374,0.693462
0.209589,0.529938,0.592314
0.306945,0.265921,0.637931
0.322489,0.422271,0.741195
0.263766,0.455727,0.600553
0.266992,0.432755,0.621903
0.224299,0.363568,0.587367
