alpha,phi,h
0.251740,0.432735,0.749347
0.277668,0.393911,0.712963
0.379431,0.348441,0.671181
0.435662,0.368689,0.759487
0.283609,0.381082,0.682289
0.482978,0.420621,0.666366
0.350484,0.386718,0.662497
0.231857,0.434710,0.727230
0.389148,0.403998,0.769546
0.231549,0.424528,0.707320
0.306091,0.427666,0.629091
0.207009,0.247926,0.740970
0.171757,0.350110,0.670352
0.309768,0.312802,0.748411
0.328222,0.436671,0.750920
0.350064,0.422221,0.800162
0.412737,0.446053,0.698341
0.242610,0.418624,0.683899
0.461948,0.431824,0.782059
0.410477,0.340512,0.794014
0.263039,0.427810,0.708851
0.376963,0.380514,0.849235
0.276768,0.298955,0.722804
0.352007,0.494788,0.686057
0.294144,0.317414,0.667318
0.353642,0.408905,0.726266
0.174938,0.329249,0.778748
0.355151,0.368026,0.605013
0.361626,0.322556,0.708808
0.398039,0.347336,0.800042
0.243143,0.391657,0.826149
0.356795,0.358605,0.739519
0.237896,0.448190,0.823632
0.287245,0.446864,0.734992
0.324800,0.466184,0.734485
0.251030,0.441732,0.661762
0.347135,0.382214,0.670762
0.335167,0.420386,0.799067
0.347054,0.379297,0.671690
0.288210,0.301823,0.766908
0.393555,0.414706,0.789493
0.308804,0.150233,0.743703
0.356117,0.467977,0.797064
0.408033,0.366189,0.727355
0.276339,0.298134,0.722297
0.313557,0.379093,0.816639
0.436252,0.399026,0.732878
0.383990,0.413019,0.730997
0.237549,0.264460,0.614964
0.282362,0.354729,0.746962
0.425058,0.337451,0.824046
0.364426,0.386875,0.734883
0.315680,0.489708,0.853419
0.355368,0.353519,0.821405
0.449609,0.295045,0.761342
0.313379,0.378845,0.754101
0.289016,0.296249,0.688833
0.170417,0.424444,0.708296
0.492599,0.388318,0.723246
0.322754,0.387475,0.719342
0.418629,0.363930,0.815840
0.288210,0.261060,0.769033
0.356288,0.369638,0.723004
0.362001,0.327059,0.775442
0.396337,0.352409,0.715921
0.196608,0.275513,0.710506
0.437363,0.389271,0.677128
0.437190,0.366888,0.755585
0.220274,0.399512,0.487754
0.318111,0.331591,0.780820
0.297897,0.339327,0.781027
0.419863,0.402351,0.758753
0.314840,0.296629,0.711072
0.308163,0.362586,0.704388
0.371860,0.418070,0.663978
0.387523,0.488457,0.762458
0.408500,0.392538,0.699061
0.321751,0.363346,0.727419
0.349181,0.352429,0.699922
0.326752,0.490488,0.660978
0.289834,0.379868,0.734123
0.355210,0.277425,0.775556
0.415929,0.361307,0.702765
0.294265,0.396866,0.745105
0.360241,0.358796,0.764810
0.367784,0.260730,0.678669
0.254244,0.356191,0.721636
0.348528,0.288181,0.801347
0.357847,0.508950,0.755608
0.394832,0.348595,0.662033
0.241111,0.346587,0.664330
0.354917,0.366544,0.767615
0.417320,0.306894,0.711324
0.287437,0.362037,0.821647
0.292285,0.474081,0.726755
0.369918,0.305045,0.740059
0.432617,0.382610,0.847451
0.403040,0.421052,0.711115
0.347302,0.412545,0.714032
0.345637,0.372197,0.690343
