alpha,phi,h
0.471717,0.545494,0.719041
0.496045,0.512414,0.710243
0.616801,0.515930,0.664479
0.635536,0.474574,0.767849
0.537019,0.518733,0.712021
0.619905,0.559691,0.673320
0.544125,0.554645,0.678132
0.414678,0.553236,0.730458
0.565877,0.525669,0.756829
0.457131,0.589734,0.735350
0.449441,0.525197,0.631004
0.407263,0.443878,0.706877
0.364757,0.493592,0.671757
0.519129,0.463768,0.769345
0.536395,0.569442,0.749762
0.534091,0.520269,0.807231
0.557154,0.573632,0.717380
0.391347,0.571740,0.678626
0.634050,0.595874,0.752023
0.626776,0.482703,0.797510
0.449266,0.579689,0.691875
0.566725,0.498783,0.846678
0.525627,0.495207,0.693293
0.534464,0.651224,0.678626
0.472666,0.503327,0.701866
0.555981,0.531627,0.766523
0.397229,0.508714,0.777334
0.548888,0.526391,0.652510
0.546610,0.492000,0.704550
0.598071,0.451442,0.785687
0.458912,0.520564,0.835728
0.540342,0.503244,0.745925
0.410850,0.566072,0.820674
0.493205,0.627795,0.709707
0.514853,0.591706,0.712872
0.479945,0.599621,0.669085
0.560817,0.518387,0.715931
0.521317,0.561082,0.793891
0.512188,0.530437,0.660465
0.435905,0.436076,0.747434
0.570126,0.537061,0.811302
0.541443,0.402224,0.727853
0.540345,0.585171,0.783690
0.574635,0.497452,0.741319
0.485718,0.441231,0.731438
0.530143,0.564566,0.805408
0.659946,0.539279,0.744582
0.533547,0.540947,0.694937
0.480683,0.486596,0.578075
0.494866,0.503482,0.733088
0.601983,0.475900,0.834375
0.562342,0.503575,0.691201
0.499240,0.619385,0.863205
0.527899,0.488645,0.815754
0.616523,0.439488,0.770393
0.543834,0.546619,0.756839
0.472275,0.503214,0.661354
0.383825,0.549782,0.691920
0.678592,0.514640,0.756376
0.521785,0.552451,0.715609
0.645757,0.483945,0.791727
0.493771,0.446994,0.759596
0.503582,0.504837,0.701954
0.518064,0.469914,0.767780
0.547221,0.497532,0.720808
0.413748,0.440159,0.693086
0.630402,0.516630,0.681182
0.587942,0.502994,0.792453
0.417478,0.520242,0.506890
0.494389,0.506938,0.811217
0.514125,0.459844,0.779141
0.639421,0.542795,0.760845
0.498093,0.414194,0.730930
0.522629,0.486383,0.742975
0.559561,0.517528,0.662470
0.568788,0.622907,0.790565
0.621955,0.560461,0.714775
0.528230,0.500798,0.720104
0.527054,0.493698,0.666249
0.502370,0.653912,0.657771
0.490487,0.503073,0.720658
0.535571,0.424484,0.759704
0.645673,0.505145,0.706947
0.509001,0.549922,0.753297
0.539987,0.475255,0.773535
0.545263,0.439968,0.717137
0.448360,0.533572,0.728251
0.548321,0.440512,0.791738
0.523819,0.633716,0.754068
0.610969,0.496333,0.700569
0.441587,0.483302,0.677178
0.557171,0.502408,0.766455
0.566165,0.480559,0.744417
0.508455,0.560790,0.758996
0.484069,0.603996,0.722417
0.553581,0.454299,0.722829
0.622335,0.524793,0.840481
0.598365,0.576226,0.750808
0.531137,0.564842,0.729768
0.556382,0.520882,0.705339
