alpha,phi,h
0.194416,0.579799,0.617422
0.275059,0.543492,0.586408
0.375933,0.555516,0.557741
0.439659,0.497526,0.668784
0.316478,0.523092,0.571834
0.433827,0.588077,0.540601
0.312788,0.594809,0.524803
0.180809,0.604595,0.604261
0.399178,0.567539,0.628121
0.195072,0.604390,0.549582
0.261357,0.579929,0.475402
0.190478,0.434932,0.618206
0.125876,0.532164,0.525856
0.274912,0.447391,0.634960
0.312908,0.615035,0.663895
0.313696,0.543339,0.711034
0.383963,0.622671,0.575907
0.186634,0.620597,0.537976
0.428279,0.618011,0.635553
0.391453,0.523308,0.705858
0.205456,0.635000,0.556897
0.383377,0.535429,0.739653
0.273459,0.520492,0.557258
0.297337,0.679111,0.512050
0.283749,0.544667,0.552895
0.363193,0.559415,0.609776
0.235472,0.532082,0.639868
0.377560,0.554740,0.477815
0.324656,0.472361,0.615324
0.373245,0.476722,0.683393
0.204566,0.540836,0.719823
0.350157,0.530498,0.635775
0.174980,0.617165,0.721659
0.260131,0.640181,0.562875
0.266521,0.666863,0.566318
0.263316,0.654104,0.521143
0.345992,0.573903,0.556581
0.336116,0.575988,0.676538
0.357952,0.631977,0.540973
0.207186,0.469752,0.615279
0.402733,0.605159,0.684189
0.278113,0.369150,0.589860
0.297687,0.642338,0.682200
0.379644,0.508129,0.610426
0.249651,0.465822,0.580368
0.320307,0.576784,0.693812
0.459994,0.550055,0.659007
0.315843,0.578922,0.580643
0.278425,0.485149,0.454174
0.273546,0.555998,0.577319
0.404618,0.498842,0.711758
0.400067,0.551242,0.534903
0.308194,0.671557,0.743312
0.341011,0.511013,0.705340
0.419941,0.444908,0.632084
0.292289,0.581671,0.621943
0.233631,0.528707,0.551832
0.131815,0.604682,0.569040
0.488978,0.532112,0.587875
0.334640,0.576111,0.591758
0.395661,0.513288,0.690944
0.332198,0.491270,0.672593
0.303203,0.524388,0.582793
0.300256,0.464494,0.626869
0.360774,0.534469,0.616167
0.194541,0.453597,0.609743
0.414656,0.570098,0.556311
0.430619,0.553059,0.671383
0.181868,0.538912,0.346529
0.276333,0.511080,0.657024
0.278225,0.479929,0.653584
0.391085,0.551971,0.600462
0.289275,0.429066,0.574170
0.348742,0.560601,0.581512
0.368607,0.542057,0.550791
0.417964,0.656306,0.631504
0.363900,0.605643,0.571017
0.353811,0.555645,0.542957
0.360448,0.518201,0.531428
0.323879,0.663741,0.537975
0.268189,0.505744,0.610546
0.344811,0.414203,0.630912
0.395890,0.511439,0.564131
0.248046,0.550223,0.610909
0.349168,0.511677,0.647929
0.373868,0.455383,0.588728
0.212576,0.539980,0.581851
0.330973,0.459558,0.674806
0.298939,0.689044,0.633825
0.393595,0.503262,0.544970
0.224906,0.495979,0.531060
0.370379,0.530737,0.639556
0.381584,0.453871,0.583831
0.235756,0.562076,0.641837
0.278525,0.681958,0.592565
0.367829,0.473313,0.607692
0.419323,0.537925,0.740301
0.384127,0.608408,0.548858
0.336542,0.595539,0.593907
0.270207,0.539489,0.575054
