alpha,phi,h
-0.018071,0.445121,0.623895
0.045712,0.451471,0.564023
0.144519,0.417939,0.566164
0.237049,0.409715,0.646664
0.049928,0.430706,0.522105
0.247456,0.474174,0.526231
0.101210,0.458313,0.489959
-0.036174,0.484865,0.578257
0.187177,0.434541,0.601469
-0.021344,0.532093,0.506898
0.105493,0.494519,0.460651
-0.060061,0.236877,0.628946
-0.102784,0.419436,0.483262
0.069597,0.335935,0.629362
0.074895,0.562993,0.656026
0.107344,0.454097,0.695459
0.191584,0.553523,0.563032
-0.047738,0.520853,0.517842
0.216303,0.554326,0.626911
0.188095,0.418483,0.665705
-0.000753,0.507257,0.564994
0.157546,0.438872,0.726255
0.007640,0.401468,0.571743
0.081933,0.594695,0.477834
0.051135,0.380591,0.536074
0.145277,0.440977,0.585397
-0.011381,0.434353,0.640491
0.162815,0.473562,0.458069
0.126247,0.392875,0.617604
0.203128,0.375098,0.712592
-0.028271,0.455517,0.698464
0.148644,0.426141,0.600755
-0.034148,0.568800,0.733698
0.037275,0.526349,0.582925
0.043446,0.607644,0.555964
-0.006176,0.510965,0.490393
0.106219,0.453190,0.535744
0.107310,0.501764,0.670372
0.123941,0.482922,0.528026
0.025013,0.420112,0.624962
0.215763,0.532649,0.634607
0.032121,0.186631,0.597361
0.056217,0.596610,0.656388
0.195944,0.402290,0.619250
0.014589,0.348035,0.566760
0.075199,0.448009,0.689527
0.192285,0.465516,0.635265
0.093707,0.466953,0.577635
0.006751,0.272257,0.458798
0.025149,0.428853,0.590799
0.225699,0.375865,0.696922
0.191965,0.452663,0.558946
0.071388,0.572201,0.732312
0.129751,0.437143,0.690842
0.263511,0.355819,0.650951
0.066390,0.487003,0.608634
0.037479,0.382970,0.559415
-0.091817,0.500021,0.574889
0.298532,0.458765,0.542505
0.103242,0.466157,0.546164
0.170563,0.424487,0.652563
0.060089,0.301253,0.654460
0.129430,0.437418,0.557352
0.085488,0.370264,0.609298
0.135294,0.456374,0.589653
-0.037494,0.295096,0.612458
0.220138,0.461861,0.521214
0.258907,0.430293,0.642628
-0.053638,0.486511,0.300644
0.062258,0.348387,0.631333
0.047855,0.374388,0.653547
0.175831,0.480349,0.606293
0.088978,0.333132,0.565375
0.109620,0.449019,0.547140
0.175930,0.509092,0.510036
0.183833,0.568375,0.593034
0.136428,0.480189,0.570755
0.141756,0.412956,0.550472
0.143680,0.406292,0.544771
0.082876,0.612239,0.512700
0.060401,0.443854,0.626320
0.123727,0.306300,0.623934
0.151660,0.417109,0.559128
-0.006456,0.452971,0.604507
0.169078,0.406387,0.620704
0.148066,0.306788,0.522566
0.031002,0.423076,0.582940
0.121329,0.369119,0.678549
0.082675,0.629998,0.595698
0.184150,0.385570,0.499182
-0.013545,0.373124,0.519590
0.124851,0.447808,0.622471
0.206619,0.311792,0.570631
0.037431,0.465147,0.650127
0.088822,0.597680,0.543484
0.189139,0.312655,0.612903
0.193906,0.460698,0.716868
0.178651,0.504986,0.512882
0.130217,0.480850,0.553237
0.109260,0.413219,0.572975
