alpha,phi,h
0.207104,0.352605,0.703390
0.241581,0.361299,0.660453
0.360625,0.323792,0.642374
0.423532,0.349246,0.717489
0.241449,0.372531,0.650652
0.397330,0.402299,0.607981
0.295925,0.388281,0.609047
0.206677,0.410969,0.688688
0.367015,0.376271,0.702814
0.173107,0.456141,0.637497
0.263062,0.396110,0.572042
0.162458,0.225407,0.707817
0.111428,0.359595,0.618234
0.282724,0.274499,0.716418
0.293110,0.444882,0.725103
0.334512,0.396394,0.782676
0.352837,0.437010,0.658799
0.142125,0.406580,0.616903
0.388306,0.440656,0.723972
0.390619,0.330606,0.742391
0.211793,0.431100,0.658856
0.346728,0.375412,0.795679
0.222656,0.305198,0.654818
0.289473,0.508941,0.612265
0.215568,0.325908,0.640530
0.324092,0.379447,0.692297
0.160211,0.325807,0.746363
0.341958,0.376011,0.572492
0.313159,0.320404,0.688923
0.356197,0.316297,0.757963
0.186940,0.373485,0.783070
0.316877,0.334587,0.701808
0.175859,0.470450,0.785748
0.242488,0.458051,0.698933
0.275973,0.480887,0.673689
0.204418,0.406440,0.599147
0.307783,0.395663,0.664512
0.280925,0.436609,0.756753
0.285961,0.380834,0.638372
0.245930,0.305635,0.702302
0.355706,0.410121,0.758186
0.256802,0.182471,0.703648
0.314511,0.459519,0.782436
0.369823,0.330326,0.693818
0.236342,0.262990,0.668738
0.268856,0.362656,0.772389
0.415018,0.403037,0.729512
0.299510,0.389596,0.668974
0.222840,0.262052,0.570309
0.212877,0.313857,0.702140
0.383401,0.335350,0.786483
0.354400,0.374305,0.660834
0.264840,0.467121,0.834925
0.293487,0.358533,0.771221
0.416085,0.281713,0.740339
0.266337,0.390465,0.717618
0.221745,0.279456,0.647046
0.111354,0.404225,0.663790
0.472473,0.365166,0.688063
0.307743,0.400755,0.687057
0.374808,0.352319,0.771025
0.279530,0.248239,0.729678
0.309108,0.345027,0.653143
0.303292,0.307721,0.725341
0.325853,0.371603,0.654740
0.163145,0.248491,0.667594
0.395608,0.370779,0.636531
0.405937,0.351130,0.720181
0.183694,0.391116,0.446581
0.253912,0.305628,0.736913
0.295713,0.305955,0.739973
0.385376,0.382351,0.692826
0.258144,0.259233,0.654950
0.319241,0.380304,0.697699
0.343469,0.389313,0.606471
0.358778,0.465138,0.723661
0.363554,0.411180,0.667773
0.299327,0.361613,0.682693
0.308408,0.321356,0.653411
0.296993,0.493594,0.651300
0.233575,0.379732,0.682859
0.305939,0.223526,0.737447
0.391239,0.357048,0.641792
0.246772,0.384233,0.723374
0.319954,0.323500,0.724601
0.344124,0.289099,0.654144
0.211489,0.364546,0.693176
0.338640,0.306301,0.755760
0.301189,0.522651,0.709635
0.360316,0.309826,0.609410
0.191777,0.313735,0.605333
0.325859,0.359080,0.702869
0.361949,0.301023,0.674215
0.251799,0.384754,0.746756
0.268884,0.474545,0.665484
0.346747,0.279265,0.690480
0.400199,0.382246,0.800740
0.358525,0.433297,0.665592
0.311850,0.406222,0.670619
0.307977,0.375693,0.661835
