alpha,phi,h
0.199715,0.501985,0.706970
0.249803,0.493297,0.662899
0.357246,0.474509,0.630301
0.437561,0.443675,0.722822
0.274521,0.506860,0.650702
0.406038,0.518021,0.638129
0.293566,0.493561,0.594046
0.210539,0.555865,0.675564
0.365453,0.492470,0.708126
0.168475,0.554510,0.595778
0.272367,0.512583,0.533529
0.181337,0.381996,0.684396
0.124703,0.467191,0.592876
0.289612,0.404416,0.698451
0.307075,0.557460,0.721962
0.316049,0.496554,0.774444
0.349893,0.566849,0.655017
0.189380,0.592623,0.628717
0.413662,0.573676,0.704849
0.388640,0.463708,0.742088
0.215352,0.558807,0.627571
0.347426,0.468907,0.803619
0.273093,0.463175,0.648972
0.267512,0.624816,0.587300
0.223599,0.490674,0.618784
0.323710,0.487819,0.697402
0.203225,0.485551,0.701159
0.336445,0.504971,0.557901
0.344991,0.442992,0.637074
0.368183,0.426384,0.754666
0.190234,0.505552,0.783185
0.349922,0.458229,0.708345
0.171904,0.583983,0.780459
0.267112,0.592983,0.626839
0.294771,0.595808,0.609684
0.244907,0.577147,0.584251
0.349137,0.523054,0.609257
0.305942,0.526857,0.742149
0.311574,0.543055,0.624265
0.254742,0.426676,0.673883
0.370124,0.547128,0.749496
0.289775,0.299807,0.685599
0.299476,0.590641,0.752781
0.383606,0.436148,0.689511
0.234969,0.435217,0.620103
0.345615,0.534943,0.703583
0.403941,0.490176,0.713569
0.302176,0.518238,0.668800
0.282361,0.417724,0.497914
0.276660,0.471894,0.607643
0.370400,0.441373,0.778042
0.384421,0.482517,0.593721
0.291760,0.586182,0.792271
0.321055,0.455122,0.761353
0.419211,0.391258,0.720275
0.276552,0.519544,0.690197
0.223951,0.435992,0.634962
0.166970,0.551539,0.649236
0.490147,0.474862,0.650802
0.341583,0.527736,0.691282
0.406674,0.441790,0.774274
0.295205,0.371364,0.681813
0.305310,0.476252,0.622323
0.296351,0.435393,0.716313
0.341030,0.485841,0.670249
0.190290,0.398148,0.670213
0.428144,0.495141,0.624183
0.416830,0.480975,0.722084
0.172912,0.506908,0.445956
0.251327,0.460636,0.737316
0.265083,0.435568,0.748081
0.435017,0.511125,0.700081
0.253362,0.379758,0.643103
0.365375,0.487625,0.608128
0.364215,0.497156,0.607996
0.377374,0.578756,0.667878
0.378889,0.529698,0.672434
0.315051,0.468906,0.690189
0.335046,0.452183,0.614408
0.284813,0.654155,0.588920
0.244542,0.463739,0.685800
0.330302,0.371393,0.718240
0.416080,0.474469,0.649361
0.297249,0.507866,0.628909
0.326072,0.441128,0.710160
0.339593,0.427666,0.650485
0.238027,0.492823,0.651669
0.323040,0.406716,0.765510
0.307924,0.618058,0.707315
0.381239,0.438313,0.620886
0.212662,0.431061,0.599967
0.333708,0.450240,0.727779
0.407764,0.415424,0.641464
0.274699,0.500195,0.691322
0.273374,0.610708,0.664867
0.373236,0.405253,0.686477
0.420766,0.489982,0.786097
0.366153,0.554843,0.674336
0.303840,0.497582,0.649594
0.291389,0.466677,0.656839
