alpha,phi,h
0.241270,0.409421,0.673072
0.268427,0.366961,0.615695
0.413482,0.352814,0.597194
0.428918,0.366192,0.704177
0.311112,0.379107,0.607547
0.449625,0.408698,0.609793
0.344487,0.388361,0.576310
0.271969,0.419081,0.643818
0.410594,0.385558,0.689502
0.248714,0.439734,0.615160
0.277338,0.399266,0.535137
0.179608,0.221320,0.689595
0.163567,0.329163,0.568185
0.314945,0.264752,0.666821
0.286449,0.453675,0.643424
0.364960,0.405536,0.736952
0.383471,0.439261,0.619916
0.211662,0.410615,0.577084
0.442014,0.438642,0.682815
0.422110,0.357130,0.707846
0.268973,0.435437,0.622341
0.412185,0.385759,0.768242
0.260860,0.303633,0.614085
0.312662,0.499899,0.560027
0.303468,0.329622,0.606762
0.341783,0.358117,0.657083
0.232679,0.316114,0.678623
0.374107,0.357687,0.511555
0.387503,0.313804,0.639882
0.414354,0.327759,0.721238
0.240526,0.378395,0.736820
0.340776,0.358106,0.654606
0.195062,0.459698,0.759144
0.288285,0.443952,0.642451
0.302106,0.476755,0.611687
0.259727,0.426295,0.563617
0.352769,0.407644,0.616990
0.316969,0.441745,0.708217
0.328676,0.358013,0.581483
0.280520,0.309948,0.697989
0.405170,0.385205,0.680713
0.290602,0.179420,0.650273
0.343697,0.480859,0.742812
0.404333,0.333194,0.664755
0.265627,0.274431,0.616101
0.345058,0.393557,0.720384
0.453631,0.413631,0.675600
0.330886,0.374138,0.596124
0.253498,0.286806,0.536723
0.252122,0.331159,0.653647
0.433558,0.338407,0.748697
0.403002,0.393532,0.609781
0.314306,0.475998,0.782835
0.344639,0.325282,0.741324
0.457267,0.289709,0.678703
0.335221,0.381787,0.663335
0.273056,0.272951,0.590565
0.203247,0.414647,0.630554
0.520684,0.374543,0.635476
0.385173,0.396520,0.655384
0.420789,0.360508,0.716027
0.318462,0.285933,0.687749
0.347764,0.347761,0.614767
0.356473,0.309466,0.699576
0.379909,0.360878,0.622423
0.222260,0.252143,0.643857
0.443269,0.358230,0.584514
0.442624,0.381578,0.689722
0.222366,0.392473,0.422291
0.323720,0.304114,0.704779
0.305435,0.324115,0.726675
0.429757,0.384630,0.653188
0.308717,0.255851,0.614898
0.385079,0.402679,0.628746
0.397542,0.384416,0.595661
0.402212,0.481629,0.676957
0.384296,0.405532,0.624276
0.341930,0.358763,0.647797
0.336466,0.327038,0.608441
0.319512,0.494944,0.596375
0.281766,0.388120,0.645373
0.362588,0.245590,0.693858
0.398897,0.350440,0.608787
0.292563,0.389358,0.662671
0.354524,0.350742,0.682357
0.383432,0.291559,0.605766
0.235584,0.360062,0.644221
0.376802,0.298404,0.715234
0.328384,0.509401,0.667140
0.386026,0.313358,0.565781
0.248348,0.322422,0.570508
0.352901,0.345634,0.672581
0.407068,0.312932,0.648782
0.249565,0.361871,0.719871
0.326289,0.469750,0.633859
0.381753,0.264646,0.663442
0.430583,0.363213,0.760516
0.431918,0.448999,0.615820
0.345673,0.402187,0.629887
0.313906,0.354044,0.622833
