alpha,phi,h
0.263742,0.496415,0.640416
0.289467,0.471413,0.615488
0.410205,0.486565,0.572198
0.462297,0.431447,0.675885
0.313236,0.475682,0.596623
0.438066,0.522587,0.563484
0.349115,0.486641,0.559620
0.227976,0.515281,0.624784
0.413012,0.488719,0.679954
0.280557,0.517351,0.571497
0.310407,0.471938,0.519772
0.216382,0.343326,0.651150
0.190153,0.465473,0.543430
0.319170,0.399324,0.662485
0.333883,0.546349,0.664272
0.350196,0.487772,0.715262
0.384633,0.545380,0.584834
0.224763,0.554585,0.572098
0.468841,0.558383,0.659206
0.455119,0.463533,0.683287
0.248167,0.511774,0.594494
0.429500,0.436728,0.764531
0.300152,0.435502,0.603999
0.344900,0.593614,0.545521
0.303309,0.450786,0.598425
0.359920,0.475583,0.653890
0.233972,0.423390,0.681843
0.374444,0.481049,0.515411
0.352385,0.415076,0.633774
0.431633,0.403702,0.711947
0.249635,0.479723,0.722131
0.364601,0.470214,0.639457
0.204358,0.552061,0.742916
0.315934,0.560984,0.609324
0.325461,0.579612,0.590584
0.251100,0.569627,0.538945
0.380375,0.480653,0.582444
0.353778,0.508969,0.700270
0.389112,0.529401,0.557385
0.275562,0.362629,0.634148
0.403362,0.510381,0.702221
0.323357,0.298152,0.605600
0.351226,0.538166,0.710381
0.431069,0.415952,0.640178
0.317166,0.383761,0.632851
0.360674,0.511959,0.695934
0.465019,0.488532,0.668275
0.355990,0.505449,0.585851
0.354954,0.404866,0.485248
0.268941,0.445668,0.622147
0.411029,0.413393,0.717082
0.422095,0.449000,0.575302
0.343476,0.591800,0.772535
0.393160,0.450027,0.727379
0.464330,0.368237,0.681799
0.324339,0.503324,0.668181
0.270375,0.410724,0.590360
0.195646,0.514257,0.592047
0.514348,0.480866,0.639901
0.364639,0.536845,0.632919
0.483154,0.431543,0.716055
0.354477,0.387404,0.691452
0.358255,0.447966,0.594629
0.364834,0.422645,0.651564
0.410728,0.466813,0.621947
0.227379,0.350292,0.611640
0.435028,0.495178,0.560248
0.463824,0.438584,0.676299
0.227823,0.479890,0.396508
0.318099,0.449048,0.700304
0.301246,0.421908,0.700167
0.470155,0.483123,0.651231
0.324053,0.361936,0.616077
0.404105,0.454803,0.626089
0.373839,0.480111,0.549058
0.422378,0.576939,0.692199
0.433143,0.508632,0.611164
0.356540,0.458993,0.631652
0.366249,0.458696,0.551198
0.326260,0.612144,0.583567
0.326136,0.441736,0.638416
0.369230,0.362427,0.675463
0.453032,0.449666,0.583756
0.308401,0.518076,0.635660
0.369881,0.422294,0.677019
0.418571,0.425353,0.630487
0.239137,0.442638,0.621287
0.371985,0.370166,0.688230
0.333997,0.624712,0.658209
0.425344,0.429784,0.556246
0.269401,0.404150,0.564226
0.368492,0.423873,0.666948
0.428936,0.392525,0.616659
0.296069,0.479395,0.680097
0.325244,0.572554,0.608898
0.416822,0.393300,0.638138
0.447292,0.486968,0.751101
0.401293,0.518833,0.607565
0.374431,0.495865,0.637684
0.339888,0.442286,0.588263
