alpha,phi,h
0.457669,0.489154,0.712107
0.476948,0.459112,0.675832
0.598685,0.434207,0.644336
0.605850,0.415678,0.750178
0.520209,0.451367,0.710905
0.622957,0.494966,0.669363
0.545814,0.498127,0.658611
0.392620,0.475184,0.731000
0.560216,0.476485,0.736835
0.457046,0.514473,0.718360
0.442319,0.445764,0.607621
0.398688,0.364740,0.681526
0.384367,0.408381,0.669749
0.507702,0.391651,0.747550
0.520072,0.513856,0.735104
0.515710,0.452814,0.792505
0.537213,0.502267,0.695827
0.411485,0.509526,0.674764
0.635162,0.496016,0.753454
0.610551,0.444193,0.770548
0.464116,0.492856,0.685010
0.578758,0.443927,0.825623
0.504830,0.391122,0.699399
0.511082,0.556003,0.658216
0.471661,0.413274,0.695479
0.561194,0.450077,0.752279
0.398282,0.420195,0.748058
0.540167,0.428785,0.628621
0.562963,0.408528,0.698892
0.588895,0.391883,0.755275
0.442989,0.435209,0.791047
0.512545,0.438406,0.719525
0.408882,0.486907,0.791166
0.467259,0.519589,0.716933
0.513856,0.532800,0.705188
0.466476,0.528975,0.652151
0.566651,0.462793,0.672917
0.509397,0.503695,0.773571
0.528752,0.484073,0.651001
0.470773,0.369648,0.729563
0.562609,0.468385,0.777796
0.524777,0.290576,0.703794
0.521486,0.518438,0.788994
0.559751,0.418166,0.719909
0.480314,0.349445,0.700509
0.527225,0.496844,0.761553
0.661795,0.476735,0.728413
0.559582,0.463045,0.683074
0.476535,0.414540,0.576959
0.479599,0.438877,0.708261
0.594131,0.402083,0.817038
0.563952,0.437100,0.668459
0.489184,0.552427,0.831602
0.535684,0.425798,0.799851
0.614303,0.365261,0.740748
0.555458,0.456834,0.742883
0.476599,0.403634,0.647169
0.389544,0.506746,0.689788
0.655576,0.452979,0.721598
0.518017,0.471030,0.718149
0.634734,0.433639,0.782245
0.508460,0.386216,0.764394
0.499050,0.429516,0.665287
0.523787,0.399593,0.749443
0.573181,0.424862,0.688908
0.407278,0.375955,0.716201
0.605455,0.439949,0.649698
0.591464,0.448869,0.774077
0.419177,0.448750,0.518574
0.514373,0.419583,0.762875
0.490836,0.400356,0.760664
0.646897,0.466272,0.718737
0.472294,0.335208,0.693554
0.534692,0.437496,0.696691
0.543722,0.456916,0.657608
0.567484,0.553662,0.790645
0.574740,0.480400,0.687705
0.508075,0.426160,0.706961
0.509298,0.416040,0.644108
0.486435,0.557603,0.649432
0.472680,0.443603,0.709664
0.524295,0.347122,0.769003
0.608653,0.443742,0.677516
0.512588,0.484240,0.732301
0.543156,0.419828,0.760275
0.545393,0.372847,0.706674
0.429201,0.434746,0.702694
0.531050,0.359586,0.765750
0.530496,0.541877,0.739823
0.574248,0.425863,0.650222
0.448735,0.405596,0.642108
0.527406,0.437226,0.744628
0.573126,0.415916,0.715432
0.488106,0.462241,0.769237
0.468036,0.531603,0.712642
0.548957,0.373010,0.701671
0.618509,0.447456,0.841935
0.592239,0.503768,0.722173
0.525303,0.496741,0.720980
0.528826,0.446631,0.700618
