alpha,phi,h
0.142815,0.428421,0.725238
0.180995,0.429530,0.640881
0.254837,0.394685,0.627288
0.351427,0.400249,0.729384
0.182102,0.446412,0.641405
0.340241,0.443227,0.608229
0.228880,0.420798,0.604377
0.096913,0.470687,0.687138
0.297557,0.429674,0.694405
0.119054,0.477848,0.604112
0.207535,0.470769,0.558609
0.072678,0.258932,0.701690
0.042805,0.393553,0.600617
0.214855,0.326349,0.702058
0.204384,0.494327,0.735480
0.256351,0.456566,0.774622
0.294713,0.506011,0.664642
0.081019,0.502424,0.624707
0.341918,0.491573,0.732560
0.336318,0.402831,0.752887
0.117728,0.461166,0.647304
0.281378,0.408569,0.806068
0.152678,0.398776,0.638061
0.215692,0.550828,0.603455
0.172338,0.421294,0.626247
0.234216,0.420654,0.691197
0.105968,0.383226,0.694367
0.263628,0.425855,0.551603
0.259989,0.359694,0.670110
0.331613,0.372248,0.743567
0.124564,0.412656,0.802503
0.234660,0.400460,0.677518
0.105337,0.523994,0.764051
0.141180,0.513856,0.637613
0.221708,0.544142,0.599161
0.133692,0.472777,0.601324
0.232022,0.427315,0.626711
0.217518,0.473197,0.747597
0.213004,0.439896,0.625012
0.178106,0.377975,0.675579
0.302988,0.492647,0.739300
0.181968,0.223837,0.697533
0.228881,0.540680,0.780291
0.304192,0.394801,0.701723
0.153497,0.352444,0.655785
0.220897,0.449861,0.728006
0.329101,0.461708,0.689543
0.226761,0.441072,0.661630
0.159316,0.294292,0.500904
0.177528,0.400216,0.650016
0.326774,0.359735,0.802550
0.326089,0.440787,0.576755
0.207365,0.532285,0.808874
0.240410,0.409632,0.775614
0.368531,0.333019,0.766203
0.191390,0.450268,0.711833
0.153975,0.356134,0.630696
0.050979,0.484019,0.662174
0.422279,0.411445,0.678001
0.221158,0.433959,0.652476
0.298355,0.375661,0.754869
0.180442,0.301580,0.693983
0.250175,0.400760,0.660795
0.237516,0.370311,0.706617
0.242776,0.422769,0.658278
0.100223,0.300475,0.688881
0.348329,0.410414,0.626584
0.342857,0.423301,0.719304
0.068691,0.451961,0.425385
0.198516,0.356757,0.735457
0.187154,0.353410,0.751123
0.315473,0.467768,0.710686
0.195972,0.299311,0.645449
0.248884,0.419671,0.618359
0.288145,0.461267,0.629270
0.300624,0.529435,0.674619
0.293178,0.464183,0.655056
0.211687,0.425759,0.691297
0.240251,0.405450,0.660973
0.204513,0.567076,0.625228
0.200050,0.414391,0.715649
0.237562,0.310960,0.714785
0.285517,0.402589,0.654780
0.187742,0.452516,0.661482
0.272556,0.383012,0.709975
0.257462,0.334363,0.636225
0.137201,0.399183,0.663855
0.250451,0.334190,0.774208
0.231386,0.582185,0.691417
0.288688,0.364912,0.619850
0.114817,0.371675,0.601247
0.233424,0.387812,0.721358
0.311061,0.347648,0.629351
0.194722,0.460357,0.697608
0.190446,0.524301,0.647797
0.300102,0.337541,0.699267
0.334907,0.432181,0.814680
0.304051,0.483720,0.640639
0.247664,0.460180,0.635472
0.225600,0.415105,0.668093
