alpha,phi,h
0.255689,0.365964,0.602131
0.258738,0.352670,0.582632
0.403526,0.335345,0.564103
0.437556,0.317205,0.647608
0.317779,0.338767,0.567577
0.446490,0.374940,0.543978
0.339857,0.384193,0.537514
0.258376,0.429758,0.625829
0.390788,0.388122,0.633627
0.233133,0.428759,0.570714
0.294028,0.399904,0.500629
0.195454,0.214876,0.620969
0.178304,0.319099,0.545377
0.335256,0.273589,0.651530
0.325021,0.462911,0.633610
0.327601,0.370083,0.685482
0.396177,0.440352,0.596398
0.203917,0.377903,0.536474
0.467331,0.415795,0.651917
0.429816,0.322070,0.665255
0.247914,0.405897,0.598375
0.410969,0.366396,0.721025
0.297327,0.282853,0.575966
0.362046,0.465963,0.550118
0.322821,0.331752,0.568212
0.359848,0.371741,0.637216
0.198985,0.292605,0.673181
0.403228,0.353232,0.496098
0.384306,0.330420,0.588226
0.421268,0.304945,0.683775
0.246184,0.387217,0.715004
0.352865,0.350500,0.621933
0.244483,0.457719,0.719468
0.290417,0.435349,0.631882
0.326519,0.475143,0.579784
0.261242,0.405653,0.570485
0.343687,0.393893,0.589270
0.350141,0.406421,0.685424
0.350856,0.376566,0.549959
0.261574,0.285033,0.640160
0.404556,0.421096,0.691397
0.321530,0.155242,0.596059
0.339908,0.453348,0.697604
0.428436,0.350082,0.649412
0.300610,0.251326,0.590151
0.354949,0.351464,0.698494
0.456580,0.393946,0.635291
0.336324,0.398937,0.583320
0.271418,0.270305,0.466409
0.272255,0.348791,0.624936
0.417842,0.355011,0.720686
0.382762,0.380656,0.569226
0.323554,0.492501,0.742918
0.362461,0.339801,0.715336
0.455422,0.284954,0.654626
0.347857,0.378640,0.645228
0.257737,0.279576,0.558396
0.178573,0.426806,0.593402
0.519311,0.384054,0.616017
0.368617,0.373924,0.602119
0.432260,0.352182,0.714415
0.281867,0.252150,0.666938
0.350249,0.339473,0.584073
0.348970,0.296391,0.660640
0.400963,0.320766,0.593830
0.194951,0.253566,0.578779
0.439525,0.364229,0.567167
0.444075,0.373969,0.660677
0.206002,0.392630,0.362467
0.307389,0.280543,0.669729
0.319516,0.315846,0.684259
0.451813,0.396381,0.614794
0.313384,0.253462,0.607186
0.351940,0.362318,0.613835
0.385364,0.389209,0.550328
0.394192,0.493505,0.621647
0.423518,0.398529,0.590890
0.344125,0.357004,0.611497
0.345562,0.296248,0.587184
0.335339,0.519386,0.553641
0.320047,0.372016,0.635131
0.362890,0.230541,0.649768
0.436115,0.342038,0.598098
0.304334,0.365403,0.643243
0.395738,0.332641,0.652921
0.410385,0.305497,0.577609
0.244758,0.308728,0.589425
0.380991,0.292342,0.700558
0.325590,0.526539,0.628858
0.435344,0.349726,0.542158
0.238872,0.306901,0.538159
0.364016,0.362968,0.645909
0.408232,0.328689,0.607709
0.289170,0.351661,0.673148
0.328379,0.456096,0.592929
0.375133,0.292345,0.619524
0.449503,0.362004,0.744215
0.441375,0.419285,0.586968
0.379536,0.436994,0.595441
0.337123,0.361019,0.585194
