alpha,phi,h
0.153143,0.406470,0.724518
0.208977,0.406168,0.658854
0.333536,0.363512,0.632489
0.389757,0.361660,0.732950
0.189927,0.412722,0.647578
0.369650,0.415041,0.651308
0.264800,0.388565,0.625281
0.162758,0.413301,0.691970
0.354841,0.410612,0.730378
0.169978,0.449952,0.650968
0.227159,0.430845,0.575433
0.139870,0.240227,0.737838
0.075694,0.369717,0.594230
0.237871,0.285570,0.712690
0.243873,0.461699,0.701340
0.286311,0.402131,0.796216
0.322187,0.461617,0.661209
0.127975,0.426726,0.637022
0.360549,0.488141,0.729454
0.349879,0.373008,0.743290
0.165124,0.445284,0.641027
0.311975,0.379067,0.794725
0.168536,0.355118,0.644495
0.230607,0.527585,0.599253
0.170404,0.332574,0.625475
0.288564,0.383302,0.699512
0.157459,0.376349,0.732871
0.289582,0.382930,0.568927
0.294368,0.371212,0.661337
0.353114,0.347272,0.774912
0.149542,0.416064,0.767522
0.274875,0.387306,0.704625
0.127656,0.498978,0.805232
0.231159,0.460670,0.692917
0.222253,0.499328,0.653773
0.156817,0.455669,0.598172
0.271914,0.410114,0.649402
0.259235,0.447224,0.762877
0.275311,0.424349,0.647011
0.211742,0.342397,0.734049
0.356701,0.437322,0.731281
0.211820,0.175630,0.694736
0.255049,0.498089,0.776115
0.352922,0.343424,0.709196
0.200717,0.316930,0.657111
0.260323,0.411925,0.764672
0.351476,0.410335,0.721019
0.244815,0.394758,0.670996
0.160744,0.254929,0.571069
0.212315,0.357243,0.696397
0.356744,0.348425,0.796967
0.336901,0.401553,0.696130
0.235966,0.478286,0.830676
0.285473,0.364323,0.779178
0.403017,0.293820,0.742562
0.269591,0.424617,0.711565
0.157027,0.315747,0.629425
0.105406,0.435492,0.677530
0.442262,0.381901,0.657572
0.249853,0.393057,0.693600
0.326050,0.354088,0.751904
0.233252,0.272923,0.732527
0.271586,0.381043,0.628758
0.253054,0.336426,0.743391
0.312219,0.390452,0.687284
0.152831,0.266919,0.700277
0.349714,0.375767,0.621740
0.388671,0.389438,0.733628
0.132886,0.395843,0.462088
0.244327,0.324425,0.717852
0.222100,0.330330,0.747584
0.358845,0.417792,0.697526
0.239303,0.271717,0.667009
0.255128,0.377567,0.645862
0.325463,0.417495,0.636770
0.333294,0.487160,0.728927
0.329589,0.445089,0.654444
0.270861,0.354423,0.716505
0.284892,0.319346,0.656118
0.250406,0.525020,0.646991
0.225718,0.389141,0.707784
0.285519,0.262373,0.764360
0.346406,0.371847,0.658786
0.191314,0.399029,0.698245
0.262351,0.342720,0.741740
0.297769,0.268144,0.641766
0.193842,0.378967,0.673962
0.297997,0.310238,0.769079
0.260021,0.544492,0.714930
0.315694,0.308221,0.608087
0.172601,0.299754,0.612035
0.300308,0.355198,0.732049
0.344386,0.292740,0.672438
0.191443,0.380603,0.757906
0.242775,0.500348,0.678599
0.317435,0.284681,0.714521
0.353236,0.409806,0.808977
0.332450,0.465063,0.659703
0.301620,0.397844,0.687066
0.259381,0.361312,0.671606
