alpha,phi,h
0.411615,0.414535,0.664316
0.434027,0.400874,0.645938
0.582878,0.385515,0.598588
0.583638,0.355243,0.711247
0.472813,0.369816,0.646470
0.598241,0.424681,0.632260
0.504602,0.431870,0.615196
0.375615,0.433138,0.681480
0.542788,0.414763,0.714099
0.411321,0.461623,0.620955
0.431970,0.409537,0.571012
0.385625,0.288486,0.676604
0.333482,0.352966,0.603332
0.485217,0.313944,0.705572
0.478387,0.468615,0.697390
0.478180,0.394107,0.763198
0.525731,0.443772,0.659960
0.368927,0.441541,0.621149
0.596972,0.460416,0.718238
0.586880,0.403250,0.723135
0.436323,0.454202,0.659695
0.549838,0.397051,0.780705
0.468569,0.318421,0.655723
0.468822,0.494399,0.610337
0.445269,0.357339,0.650936
0.499159,0.407888,0.709096
0.344734,0.347912,0.712946
0.504443,0.376863,0.590936
0.527320,0.356711,0.661969
0.562324,0.357433,0.736509
0.418357,0.399682,0.750529
0.505091,0.382549,0.678310
0.378444,0.459099,0.765277
0.458845,0.456095,0.653352
0.494137,0.478728,0.638131
0.436711,0.459508,0.603505
0.505016,0.426150,0.618640
0.495052,0.446498,0.731703
0.486496,0.416108,0.605732
0.443848,0.337804,0.682638
0.539934,0.417037,0.738565
0.467082,0.204764,0.669201
0.485505,0.477473,0.746120
0.541537,0.377098,0.698686
0.451601,0.299957,0.681148
0.517930,0.414816,0.714246
0.616482,0.419165,0.678587
0.530583,0.420366,0.637860
0.402702,0.306207,0.513918
0.463186,0.388480,0.643730
0.555000,0.356892,0.775398
0.532057,0.377758,0.618984
0.490454,0.512696,0.780044
0.505357,0.366211,0.769989
0.570942,0.298530,0.702673
0.494947,0.405304,0.688414
0.426736,0.319117,0.603554
0.344504,0.455281,0.656567
0.642988,0.391456,0.677078
0.521915,0.418371,0.682821
0.589838,0.370171,0.745142
0.421919,0.289780,0.709512
0.500185,0.377858,0.636069
0.496700,0.336586,0.741518
0.538427,0.375148,0.643487
0.378395,0.308387,0.657778
0.574211,0.383196,0.622698
0.564308,0.379167,0.732838
0.374141,0.406064,0.500408
0.471047,0.386693,0.745346
0.459068,0.342297,0.720471
0.622337,0.412705,0.683563
0.453891,0.294088,0.656221
0.488240,0.381575,0.618657
0.543000,0.403493,0.607120
0.547393,0.503411,0.703803
0.568225,0.425482,0.658642
0.485627,0.378848,0.684034
0.479777,0.363846,0.626964
0.498335,0.510121,0.609885
0.430082,0.401095,0.667168
0.514161,0.301875,0.713307
0.594066,0.384824,0.642299
0.502628,0.434966,0.653457
0.512977,0.383217,0.719619
0.500956,0.306146,0.638524
0.406431,0.402222,0.658266
0.499863,0.316847,0.725122
0.513380,0.482974,0.710851
0.572704,0.366265,0.623272
0.416972,0.357128,0.616886
0.530582,0.390161,0.719579
0.544790,0.353873,0.673730
0.447887,0.376373,0.726480
0.459238,0.478339,0.673111
0.530017,0.331998,0.690364
0.594902,0.401058,0.788120
0.570955,0.447951,0.685205
0.493165,0.421161,0.707088
0.485143,0.370787,0.650292
