alpha,phi,h
0.315182,0.442444,0.687843
0.355728,0.435081,0.652332
0.475755,0.423196,0.610520
0.500533,0.391842,0.735975
0.386068,0.415552,0.634952
0.539610,0.445223,0.623122
0.416590,0.474299,0.618483
0.277878,0.458046,0.645153
0.474753,0.442108,0.689011
0.330966,0.490950,0.643188
0.375009,0.446050,0.581341
0.325350,0.349755,0.703426
0.227980,0.433931,0.610185
0.396129,0.350684,0.693776
0.374442,0.489016,0.697759
0.419308,0.433360,0.747178
0.450879,0.497675,0.655654
0.280322,0.478658,0.610819
0.506704,0.477118,0.698854
0.462911,0.400509,0.718617
0.351164,0.499007,0.634321
0.474648,0.433797,0.781933
0.375142,0.413987,0.642362
0.381631,0.550726,0.598965
0.325660,0.372368,0.620949
0.426344,0.445158,0.682379
0.276534,0.393236,0.710482
0.433093,0.427222,0.570016
0.427560,0.393127,0.650338
0.473703,0.374119,0.736274
0.301244,0.430762,0.746812
0.430693,0.395040,0.719196
0.281681,0.506467,0.801442
0.387334,0.505652,0.670503
0.383483,0.519821,0.669966
0.349712,0.490503,0.585888
0.414308,0.442948,0.640894
0.433767,0.462256,0.736085
0.425910,0.441720,0.626802
0.360232,0.366706,0.729507
0.491512,0.447329,0.733492
0.362943,0.240984,0.687596
0.408680,0.511348,0.752919
0.466163,0.401348,0.687882
0.370134,0.362213,0.645415
0.411613,0.443354,0.744276
0.522707,0.439148,0.690873
0.423586,0.465377,0.641111
0.324543,0.329647,0.530873
0.357427,0.375757,0.698104
0.509197,0.402465,0.782854
0.456857,0.420665,0.659002
0.407539,0.518335,0.807410
0.431799,0.396513,0.743828
0.504915,0.357807,0.704249
0.417573,0.462015,0.690127
0.319830,0.357592,0.615752
0.246393,0.464426,0.644403
0.567581,0.421509,0.661799
0.405729,0.433505,0.666622
0.463920,0.384298,0.719805
0.386659,0.358620,0.738542
0.410327,0.406205,0.641934
0.400676,0.369148,0.733663
0.441903,0.432229,0.657001
0.284688,0.327770,0.660557
0.500033,0.425380,0.617024
0.494986,0.416886,0.739792
0.278570,0.430352,0.455952
0.380176,0.371569,0.694551
0.388376,0.358540,0.718593
0.484038,0.464316,0.691789
0.372834,0.305143,0.631181
0.382934,0.413419,0.638425
0.452561,0.433712,0.626297
0.469181,0.514547,0.701331
0.468761,0.488431,0.625949
0.422493,0.394447,0.649569
0.412310,0.377027,0.604574
0.413484,0.530472,0.615967
0.368479,0.396153,0.686971
0.423324,0.339665,0.707257
0.508321,0.416306,0.673672
0.344824,0.448136,0.690251
0.441399,0.393111,0.756993
0.413443,0.313830,0.616287
0.316025,0.423230,0.659618
0.446443,0.345101,0.729814
0.409880,0.546246,0.722102
0.497641,0.402174,0.637379
0.354456,0.384202,0.608983
0.456949,0.410983,0.712092
0.444874,0.354184,0.643778
0.357821,0.410748,0.710026
0.404260,0.509760,0.684045
0.449387,0.352448,0.674229
0.503795,0.435813,0.792510
0.470499,0.507975,0.630948
0.433539,0.447767,0.652830
0.410117,0.422084,0.670334
