alpha,phi,h
0.296515,0.356920,0.643097
0.309115,0.355188,0.581711
0.456706,0.328988,0.563973
0.479905,0.319605,0.672832
0.331963,0.353120,0.586775
0.486904,0.394989,0.563318
0.383331,0.380977,0.552249
0.272497,0.386568,0.610631
0.457645,0.359742,0.669210
0.269159,0.417882,0.549157
0.326074,0.367579,0.507248
0.257780,0.175210,0.640104
0.195586,0.302278,0.554574
0.374948,0.253135,0.653440
0.342538,0.412601,0.640247
0.402043,0.361610,0.699728
0.412679,0.418255,0.592001
0.223023,0.403211,0.555591
0.478599,0.431526,0.655269
0.458583,0.329435,0.668984
0.314539,0.411505,0.602372
0.435392,0.369599,0.733599
0.291941,0.267002,0.569135
0.370895,0.485716,0.537944
0.285736,0.313566,0.570359
0.398097,0.352408,0.641770
0.254102,0.294937,0.637919
0.412379,0.336473,0.507209
0.443098,0.313735,0.572324
0.451092,0.296603,0.678785
0.277340,0.350968,0.724720
0.367037,0.306934,0.652654
0.232241,0.459855,0.704712
0.340275,0.441281,0.596693
0.369628,0.465944,0.555234
0.278201,0.378653,0.546095
0.362397,0.362119,0.536261
0.356883,0.429416,0.696172
0.352785,0.336213,0.559673
0.330062,0.267343,0.610954
0.454853,0.390248,0.677953
0.338968,0.149987,0.631025
0.350515,0.441850,0.720921
0.432542,0.320045,0.638886
0.284045,0.244859,0.600466
0.380240,0.393753,0.642923
0.481699,0.377620,0.606974
0.376505,0.365262,0.587379
0.272288,0.223918,0.422071
0.310779,0.303389,0.576931
0.445042,0.307080,0.723618
0.449368,0.365706,0.528384
0.357689,0.472276,0.734619
0.374368,0.332668,0.722605
0.483185,0.252537,0.654273
0.338267,0.382209,0.641622
0.285139,0.239010,0.553385
0.218623,0.384729,0.606466
0.541255,0.346073,0.619058
0.378070,0.383976,0.617209
0.466270,0.330909,0.709127
0.299754,0.218449,0.613955
0.370989,0.322795,0.561468
0.378853,0.291065,0.661076
0.394423,0.317215,0.585798
0.257554,0.238483,0.610015
0.470735,0.344992,0.573680
0.482696,0.323063,0.661440
0.239499,0.381073,0.393694
0.336288,0.327677,0.673379
0.338765,0.263640,0.665325
0.518967,0.378441,0.638377
0.342507,0.239493,0.577595
0.388061,0.353154,0.544771
0.425961,0.335827,0.570550
0.440262,0.475945,0.605613
0.441310,0.418930,0.575176
0.366152,0.316460,0.623791
0.364662,0.314085,0.579798
0.347535,0.478828,0.561712
0.328749,0.366586,0.595335
0.373743,0.180887,0.659956
0.450367,0.346232,0.579047
0.364193,0.376084,0.606642
0.409197,0.317065,0.648045
0.391268,0.218267,0.573465
0.265019,0.350667,0.608843
0.407138,0.273544,0.691310
0.366265,0.493265,0.639104
0.417846,0.290890,0.523529
0.274260,0.271700,0.546378
0.389095,0.322488,0.664644
0.437408,0.299669,0.582346
0.301658,0.315638,0.659093
0.341992,0.431900,0.607096
0.446043,0.243733,0.632497
0.474250,0.374494,0.712347
0.450366,0.422701,0.575705
0.411895,0.386069,0.612385
0.330710,0.304508,0.589050
