alpha,phi,h
0.321932,0.411562,0.683365
0.348428,0.365376,0.659325
0.480385,0.364174,0.636208
0.510435,0.354689,0.733497
0.373324,0.355357,0.651982
0.511917,0.396815,0.624322
0.422172,0.392689,0.632073
0.323431,0.414454,0.670247
0.478779,0.397617,0.737751
0.303999,0.420524,0.622690
0.380333,0.402539,0.584522
0.285971,0.265511,0.706835
0.247972,0.355162,0.632194
0.416686,0.288067,0.708695
0.399812,0.458979,0.709820
0.424066,0.400983,0.771873
0.474718,0.443189,0.680524
0.318037,0.413040,0.657208
0.519808,0.415736,0.741577
0.504653,0.366449,0.750008
0.341827,0.425336,0.666758
0.459651,0.394967,0.809957
0.347978,0.291539,0.683930
0.411282,0.483394,0.628077
0.374826,0.346636,0.663445
0.413926,0.389825,0.701596
0.280108,0.343860,0.722743
0.455526,0.382180,0.580942
0.434152,0.322121,0.675046
0.486045,0.343539,0.729473
0.302512,0.384880,0.782899
0.454654,0.359758,0.709075
0.326260,0.439123,0.786574
0.396336,0.421950,0.682222
0.412361,0.452913,0.644256
0.335138,0.420486,0.648927
0.434569,0.394641,0.606157
0.376706,0.429387,0.769085
0.388795,0.367873,0.612859
0.366405,0.320906,0.676335
0.482754,0.412647,0.758740
0.378011,0.178600,0.688333
0.400677,0.449100,0.772785
0.470773,0.367905,0.684146
0.353877,0.303824,0.683951
0.416249,0.388713,0.730441
0.517617,0.404590,0.710929
0.438449,0.404498,0.664176
0.353049,0.308490,0.517383
0.360391,0.340841,0.658567
0.458054,0.349284,0.763390
0.473932,0.384648,0.601484
0.407087,0.468731,0.765281
0.435453,0.344461,0.787546
0.511411,0.306796,0.739048
0.401219,0.387100,0.722283
0.349928,0.293402,0.666325
0.276274,0.424609,0.669449
0.578899,0.374072,0.684998
0.458080,0.407206,0.709255
0.515304,0.372853,0.762381
0.433459,0.298692,0.710955
0.426434,0.362556,0.670142
0.421887,0.330360,0.732400
0.468810,0.337013,0.659960
0.259930,0.298763,0.680186
0.519014,0.383312,0.638471
0.514580,0.367491,0.717761
0.278707,0.405112,0.502917
0.405699,0.345987,0.766759
0.373613,0.335047,0.753957
0.543477,0.401645,0.695711
0.392649,0.272741,0.667487
0.459000,0.390333,0.655956
0.446040,0.404348,0.611186
0.463220,0.493115,0.683959
0.491511,0.397207,0.697332
0.406620,0.365070,0.702974
0.420193,0.310859,0.651741
0.433437,0.495565,0.636868
0.348587,0.389297,0.699756
0.441755,0.284474,0.749383
0.524896,0.372239,0.679022
0.402848,0.392747,0.650071
0.429725,0.364463,0.749976
0.451454,0.304491,0.671350
0.316156,0.344537,0.677022
0.437377,0.315456,0.760595
0.436352,0.478772,0.703464
0.450939,0.357868,0.637350
0.322390,0.367001,0.635990
0.442916,0.366053,0.746172
0.472882,0.337425,0.644425
0.363990,0.353179,0.717274
0.389558,0.440716,0.661633
0.444019,0.296320,0.701081
0.493454,0.383185,0.785746
0.496315,0.429622,0.645108
0.412443,0.404567,0.658408
0.415097,0.387391,0.666495
