alpha,phi,h
0.336479,0.502982,0.650183
0.405933,0.482815,0.583543
0.512032,0.487887,0.581066
0.539842,0.444893,0.696669
0.451857,0.481305,0.620263
0.520127,0.520706,0.583901
0.468378,0.511303,0.595268
0.372154,0.535675,0.658930
0.504671,0.492611,0.675999
0.374962,0.561482,0.557284
0.411201,0.470608,0.503002
0.355565,0.386523,0.657056
0.278418,0.470485,0.544452
0.453187,0.424579,0.637127
0.425261,0.548324,0.680583
0.443938,0.484749,0.705501
0.452293,0.546253,0.619859
0.295773,0.555505,0.599029
0.553879,0.578524,0.670424
0.560214,0.503116,0.715073
0.377017,0.516120,0.593686
0.510296,0.457925,0.747084
0.439193,0.448493,0.558014
0.404492,0.590127,0.562173
0.397933,0.490816,0.604963
0.468208,0.491310,0.668713
0.385557,0.504822,0.663295
0.445371,0.469637,0.540377
0.484223,0.461992,0.561736
0.531872,0.390794,0.651306
0.357627,0.503785,0.733950
0.462132,0.459266,0.624604
0.319502,0.555203,0.724834
0.443701,0.569606,0.574896
0.445876,0.573550,0.560905
0.408247,0.570337,0.563835
0.541792,0.509159,0.567345
0.474276,0.518026,0.720656
0.488875,0.538506,0.583063
0.395703,0.405652,0.598431
0.504176,0.502539,0.695891
0.416042,0.357027,0.628939
0.427210,0.581495,0.696519
0.517910,0.425151,0.665442
0.406701,0.417048,0.588608
0.500203,0.537445,0.648214
0.582893,0.493434,0.671684
0.444003,0.512049,0.605472
0.496341,0.474359,0.477850
0.441774,0.454238,0.557151
0.545961,0.438388,0.729280
0.532746,0.452032,0.569735
0.459808,0.561190,0.720602
0.514169,0.437391,0.686353
0.528278,0.388827,0.661833
0.471159,0.509766,0.667274
0.368899,0.439962,0.559675
0.323376,0.531607,0.617183
0.605897,0.454808,0.644916
0.502564,0.548279,0.665209
0.544656,0.449826,0.712726
0.482923,0.416430,0.659117
0.442609,0.466644,0.604057
0.442597,0.421273,0.656523
0.491626,0.463531,0.642971
0.324143,0.383779,0.589171
0.547627,0.489974,0.557677
0.539216,0.451754,0.677843
0.323611,0.498070,0.434310
0.414481,0.460591,0.665548
0.471248,0.454487,0.685994
0.585979,0.494653,0.629285
0.402873,0.356944,0.598192
0.557954,0.486191,0.605546
0.506059,0.486972,0.548181
0.505820,0.560357,0.635621
0.505104,0.523745,0.607946
0.521316,0.451553,0.679995
0.459796,0.437567,0.540512
0.433386,0.632375,0.573870
0.396929,0.454495,0.643140
0.468237,0.396850,0.677027
0.521594,0.462476,0.592808
0.446071,0.505437,0.567531
0.484039,0.415725,0.668434
0.489192,0.438863,0.640132
0.353170,0.487976,0.613115
0.481987,0.412195,0.688229
0.434566,0.607949,0.686358
0.541188,0.434038,0.598392
0.361699,0.437461,0.601140
0.475160,0.469415,0.686502
0.527957,0.429984,0.625912
0.420508,0.493563,0.621724
0.428837,0.572987,0.629391
0.501911,0.381946,0.652861
0.524538,0.502699,0.735316
0.496022,0.531349,0.619610
0.472352,0.504819,0.637879
0.461697,0.469595,0.635770
