alpha,phi,h
0.246593,0.429693,0.628188
0.272733,0.400243,0.588953
0.404712,0.357321,0.569982
0.440078,0.372055,0.668568
0.329334,0.427494,0.586571
0.466849,0.482390,0.575576
0.347428,0.462427,0.561409
0.287841,0.465735,0.627272
0.416261,0.432829,0.660139
0.232070,0.494374,0.580816
0.302894,0.435240,0.505203
0.226384,0.268107,0.649519
0.163754,0.410566,0.528325
0.342997,0.332473,0.666658
0.319005,0.500469,0.657450
0.341128,0.419725,0.705789
0.406027,0.476233,0.600178
0.206898,0.473910,0.576330
0.420177,0.501790,0.652133
0.429245,0.425636,0.672883
0.283400,0.448498,0.597584
0.402596,0.401366,0.745643
0.271641,0.325610,0.589675
0.288882,0.530643,0.516008
0.297240,0.425269,0.600338
0.366600,0.411182,0.631203
0.264308,0.397764,0.673561
0.364502,0.396991,0.501293
0.371968,0.361055,0.606514
0.430107,0.341914,0.688133
0.238848,0.436110,0.718571
0.370747,0.411481,0.617637
0.203996,0.515897,0.736331
0.280302,0.503307,0.606131
0.290700,0.520212,0.607002
0.277747,0.505506,0.549079
0.392517,0.444129,0.599085
0.377649,0.475504,0.693787
0.391631,0.467336,0.578303
0.262464,0.357786,0.633509
0.420631,0.438293,0.666343
0.295844,0.218943,0.617200
0.313449,0.506476,0.690155
0.398390,0.357760,0.629632
0.273195,0.333009,0.624382
0.376858,0.482671,0.694190
0.473184,0.440937,0.673110
0.374602,0.395872,0.600820
0.312619,0.359573,0.546171
0.286072,0.369789,0.625216
0.411549,0.346308,0.716326
0.388998,0.390609,0.572552
0.305768,0.519337,0.758785
0.342065,0.383769,0.712154
0.455472,0.313450,0.673273
0.347921,0.433902,0.647374
0.250691,0.338738,0.547361
0.179428,0.433939,0.613600
0.517121,0.418532,0.610207
0.394623,0.494597,0.636931
0.467962,0.400346,0.738169
0.355527,0.319532,0.678282
0.332258,0.396303,0.588888
0.337165,0.350891,0.676465
0.384718,0.389030,0.617684
0.213496,0.286737,0.608182
0.422985,0.390371,0.558909
0.449448,0.404312,0.665937
0.225583,0.429461,0.391448
0.314923,0.401932,0.691558
0.324383,0.366981,0.702260
0.463850,0.442093,0.632820
0.275639,0.283541,0.593000
0.382938,0.420473,0.615075
0.389820,0.408513,0.548339
0.409453,0.519192,0.659155
0.393844,0.455075,0.574602
0.376331,0.401680,0.637369
0.360388,0.389827,0.567026
0.359288,0.563709,0.583457
0.309472,0.395682,0.627809
0.378504,0.307535,0.650328
0.418568,0.410213,0.575842
0.316062,0.455733,0.633195
0.364418,0.362394,0.666560
0.404874,0.326737,0.583381
0.236254,0.417954,0.581532
0.356936,0.357249,0.679863
0.327564,0.543730,0.646870
0.418256,0.359424,0.551749
0.273812,0.356113,0.562447
0.371434,0.399281,0.667221
0.417959,0.350294,0.644797
0.254291,0.390494,0.673885
0.304324,0.531885,0.604960
0.403243,0.308925,0.638321
0.428132,0.442894,0.730784
0.386724,0.475667,0.598007
0.371911,0.429274,0.625134
0.351951,0.353798,0.590735
