alpha,phi,h
0.035038,0.179977,0.653559
0.055892,0.197612,0.594967
0.229003,0.175924,0.617375
0.293838,0.220079,0.667732
0.080114,0.216900,0.594118
0.267161,0.233496,0.566936
0.154820,0.193278,0.548539
0.052515,0.241728,0.625340
0.217388,0.204385,0.679935
0.026419,0.276518,0.598055
0.150284,0.303225,0.526769
0.001241,0.033461,0.679259
-0.031269,0.239380,0.524401
0.117918,0.144399,0.674287
0.137864,0.270487,0.650432
0.159496,0.234022,0.750117
0.188507,0.314508,0.584882
0.023770,0.267058,0.588958
0.260998,0.271518,0.707195
0.224161,0.194707,0.697056
0.064503,0.266705,0.608969
0.204196,0.167600,0.746473
0.063460,0.225916,0.624533
0.117866,0.324507,0.538981
0.052753,0.187759,0.578350
0.179197,0.202125,0.646455
0.035283,0.252304,0.696476
0.197464,0.263815,0.522396
0.188048,0.183300,0.643548
0.257998,0.179966,0.745428
0.032780,0.225336,0.723458
0.293169,0.193521,0.802758
0.029235,0.343502,0.753792
0.130844,0.272738,0.686341
0.108398,0.308578,0.622125
-0.003831,0.223036,0.528818
0.145733,0.187572,0.588198
0.132276,0.305989,0.686912
0.149115,0.229808,0.592366
0.096961,0.233707,0.688665
0.234911,0.258163,0.677573
0.166454,0.125087,0.663565
0.166534,0.288613,0.742054
0.250627,0.161450,0.665694
0.110024,0.185922,0.630475
0.141702,0.214160,0.763611
0.288555,0.214750,0.655314
0.147433,0.207905,0.642673
0.055485,0.071426,0.528946
0.075094,0.235598,0.658905
0.251623,0.152748,0.735556
0.242425,0.271445,0.648307
0.124574,0.236727,0.803750
0.150491,0.161574,0.755354
0.309973,0.159143,0.699868
0.127911,0.235741,0.679920
0.119706,0.198145,0.611207
-0.027528,0.248917,0.630402
0.341007,0.274174,0.615765
0.161559,0.196358,0.630915
0.225915,0.184169,0.730868
0.126130,0.143552,0.690291
0.181535,0.214845,0.596325
0.175081,0.172970,0.675053
0.226257,0.229551,0.648053
0.015346,0.107173,0.620251
0.248118,0.267665,0.591189
0.323538,0.192657,0.701802
0.072241,0.246098,0.405541
0.123765,0.168289,0.679979
0.097948,0.201669,0.702379
0.254771,0.219807,0.645184
0.091854,0.140750,0.622789
0.155269,0.273662,0.632693
0.226088,0.250872,0.586100
0.222788,0.332713,0.640880
0.178972,0.215964,0.632669
0.146862,0.251220,0.633576
0.177458,0.263822,0.602108
0.110543,0.359176,0.567939
0.131801,0.218076,0.641233
0.168781,0.119896,0.704849
0.177372,0.162932,0.610136
0.070000,0.219821,0.669205
0.182187,0.213288,0.686653
0.202894,0.121737,0.572003
0.077218,0.149971,0.650286
0.186277,0.173946,0.695920
0.156572,0.376666,0.639851
0.229922,0.139164,0.538881
0.046239,0.166753,0.570791
0.169182,0.190785,0.656387
0.273082,0.118047,0.646002
0.097011,0.234586,0.723261
0.136525,0.326215,0.613352
0.256538,0.119788,0.655040
0.225163,0.215838,0.765350
0.204590,0.279322,0.594039
0.194468,0.226725,0.618143
0.161405,0.182580,0.629778
