alpha,phi,h
0.289377,0.408899,0.736779
0.279160,0.405835,0.670691
0.417356,0.366021,0.648443
0.459193,0.369939,0.740336
0.360608,0.438812,0.687195
0.457807,0.449667,0.668199
0.343113,0.434605,0.628570
0.246979,0.458693,0.699220
0.421550,0.429463,0.733946
0.263849,0.497913,0.674319
0.340248,0.414761,0.600989
0.220073,0.285124,0.726011
0.165970,0.417848,0.620613
0.353826,0.341637,0.719510
0.342996,0.483624,0.740683
0.369537,0.431860,0.782397
0.381211,0.464515,0.685755
0.229312,0.476202,0.644135
0.453557,0.482048,0.753718
0.450166,0.401670,0.762505
0.286648,0.441319,0.661592
0.401238,0.392247,0.817196
0.305667,0.360164,0.667499
0.322537,0.546253,0.623988
0.286754,0.404001,0.659122
0.369612,0.393805,0.730267
0.225743,0.389411,0.740103
0.361945,0.417357,0.600820
0.376725,0.382913,0.691598
0.436148,0.351448,0.760385
0.238899,0.426450,0.793700
0.368449,0.389855,0.718071
0.207382,0.495132,0.829462
0.292082,0.510602,0.678632
0.322828,0.513795,0.691994
0.279740,0.476515,0.595957
0.383325,0.410967,0.678493
0.364775,0.463504,0.770273
0.358054,0.460195,0.639351
0.301441,0.377091,0.732166
0.412981,0.451708,0.752949
0.319249,0.234442,0.708017
0.332601,0.513306,0.787576
0.417138,0.354088,0.711812
0.304998,0.332795,0.686413
0.366435,0.439709,0.774913
0.477356,0.439094,0.746487
0.360255,0.421611,0.695161
0.314409,0.325114,0.602347
0.302248,0.328903,0.699828
0.442865,0.359988,0.802021
0.410168,0.395400,0.686038
0.314138,0.509469,0.843551
0.362398,0.377709,0.780788
0.459644,0.315160,0.744727
0.340377,0.434143,0.721623
0.261396,0.362542,0.647374
0.180646,0.447828,0.683678
0.525137,0.393236,0.681419
0.394865,0.467795,0.703370
0.469725,0.384988,0.793375
0.368397,0.329134,0.760169
0.363486,0.396565,0.665592
0.344536,0.364913,0.752730
0.401725,0.397649,0.696706
0.227626,0.269036,0.687584
0.471419,0.400435,0.648423
0.459196,0.388836,0.750751
0.252942,0.422055,0.490533
0.318858,0.372027,0.747994
0.337815,0.366746,0.765476
0.458047,0.409993,0.713319
0.289470,0.280634,0.677808
0.400190,0.409086,0.714838
0.401426,0.434930,0.635428
0.402281,0.509700,0.724276
0.423198,0.450641,0.676540
0.375670,0.371665,0.706397
0.375773,0.391226,0.648278
0.330052,0.544272,0.633777
0.304129,0.389181,0.713413
0.383068,0.307552,0.757707
0.443024,0.404417,0.671207
0.294329,0.470846,0.740681
0.390359,0.362626,0.751047
0.389690,0.340308,0.674003
0.272905,0.409476,0.688469
0.379342,0.354022,0.769727
0.350929,0.536593,0.718922
0.439961,0.366581,0.657420
0.278406,0.342000,0.625810
0.364913,0.403459,0.741868
0.437658,0.334424,0.690837
0.305943,0.426196,0.754446
0.312719,0.513163,0.691564
0.407252,0.276741,0.716461
0.445424,0.409465,0.809972
0.379625,0.477492,0.693692
0.380701,0.426018,0.700234
0.372673,0.389154,0.685852
