alpha,phi,h
0.158847,0.519144,0.714623
0.207020,0.496073,0.667731
0.309707,0.470433,0.633629
0.405487,0.450401,0.740181
0.232286,0.486288,0.637635
0.364522,0.532081,0.614450
0.255725,0.522885,0.612958
0.157972,0.511943,0.700743
0.324528,0.514388,0.716393
0.197638,0.556036,0.635480
0.272296,0.494844,0.590054
0.134769,0.368387,0.722353
0.088459,0.482112,0.600929
0.231504,0.414980,0.726467
0.259074,0.573308,0.729432
0.301426,0.503910,0.783414
0.325870,0.558852,0.650867
0.143634,0.562102,0.629090
0.378164,0.587478,0.711295
0.356011,0.473501,0.757589
0.186134,0.529411,0.642074
0.340937,0.464991,0.824793
0.227173,0.485253,0.656495
0.249902,0.613940,0.618975
0.213664,0.495429,0.643551
0.310182,0.486027,0.710536
0.180319,0.479388,0.737697
0.304240,0.499139,0.556345
0.288960,0.419574,0.688629
0.364888,0.430369,0.769120
0.180810,0.493008,0.791456
0.294262,0.472107,0.693103
0.160016,0.580420,0.827608
0.196856,0.587308,0.669555
0.247849,0.583265,0.661616
0.202642,0.576590,0.591869
0.275572,0.497060,0.640235
0.246895,0.531459,0.747721
0.297500,0.544944,0.622640
0.200003,0.446687,0.732573
0.350791,0.556337,0.756938
0.240413,0.324866,0.680718
0.264166,0.584020,0.773157
0.365715,0.448598,0.710978
0.222025,0.419702,0.677248
0.292619,0.536760,0.761828
0.378173,0.494233,0.729064
0.266575,0.506894,0.676735
0.221787,0.416358,0.583304
0.186276,0.486237,0.671117
0.363660,0.437449,0.781476
0.341750,0.465118,0.687176
0.246981,0.577074,0.832553
0.290355,0.458188,0.777194
0.396413,0.414144,0.721477
0.268336,0.525663,0.701498
0.209395,0.476946,0.678641
0.097361,0.557596,0.629306
0.445757,0.485173,0.656856
0.248588,0.513556,0.658607
0.384674,0.449115,0.770724
0.268000,0.404660,0.751181
0.292870,0.475543,0.648481
0.279355,0.421354,0.713592
0.330088,0.497155,0.692127
0.138585,0.358052,0.680159
0.373910,0.504049,0.617251
0.386296,0.457655,0.751805
0.136821,0.514275,0.439970
0.233888,0.436228,0.730338
0.214749,0.442988,0.745318
0.395334,0.493409,0.686673
0.237032,0.371741,0.650692
0.296503,0.481624,0.666886
0.309909,0.508177,0.630130
0.352545,0.583117,0.725715
0.334498,0.533489,0.654728
0.289273,0.456044,0.678556
0.324954,0.476012,0.611572
0.225392,0.637037,0.615838
0.224806,0.458860,0.691149
0.279196,0.370989,0.737936
0.339093,0.447433,0.638135
0.196045,0.512840,0.682515
0.288680,0.439852,0.733259
0.314749,0.409831,0.634686
0.198914,0.462569,0.691806
0.297320,0.432502,0.751194
0.244688,0.623831,0.680777
0.369469,0.446853,0.623811
0.185729,0.430739,0.619998
0.305856,0.458248,0.711732
0.352644,0.391632,0.677456
0.213687,0.515083,0.732371
0.225786,0.611814,0.665861
0.325429,0.393749,0.691031
0.355366,0.503523,0.806981
0.314818,0.554942,0.652785
0.286966,0.515905,0.674731
0.275054,0.479109,0.656855
